fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,,MINHUIYU00044-03-49%,440003,15,0.3,119.030478,24.808977,85.9,0,2024-04-16 09:43:14,3184
4509,,,MINHUIYU00044-03-49%,440003,15,1.2,119.030947,24.808998,96.6,0,2024-04-16 09:47:30,3241
5089,,,MINHUIYU00044-03-49%,440003,15,0.3,119.034653,24.811062,43.6,0,2024-04-16 10:40:57,3641
4655,,,MINHUIYU00044-03-50%,440003,15,0.3,119.035462,24.811688,51.8,0,2024-04-16 10:51:41,3323
4222,,,MINHUIYU00044-03-49%,440003,15,0.3,119.03694,24.813175,39.8,0,2024-04-16 11:13:06,3012
4285,,,MINHUIYU00044-03-49%,440003,15,0.3,119.03706,24.813305,39.9,0,2024-04-16 11:15:09,3068
4308,,,MINHUIYU00044-03-49%,440003,15,0.3,119.037403,24.81378,44.1,0,2024-04-16 11:21:41,3060
4217,,,MINHUIYU00044-03-49%,440003,15,0.3,119.037663,24.81411,32.5,0,2024-04-16 11:25:56,3032
4449,,,MINHUIYU00044-03-49%,440003,15,0.3,119.037895,24.814502,21.1,0,2024-04-16 11:30:10,3195
4580,,,MINHUIYU00044-03-49%,440003,15,0.6,119.038203,24.814868,333.9,0,2024-04-16 11:34:28,3313
4902,,,MINHUIYU00044-03-49%,440003,15,0.3,119.038473,24.815243,36.1,0,2024-04-16 11:38:53,3491
4809,,,MINHUIYU00044-03-49%,440003,15,0.4,119.03863,24.815452,34.3,0,2024-04-16 11:41:00,3457
4806,,,MINHUIYU00044-03-49%,440003,15,0.4,119.03898,24.815843,41.9,0,2024-04-16 11:45:16,3449
4804,,,MINHUIYU00044-03-49%,440003,15,0.4,119.039287,24.81625,33.6,0,2024-04-16 11:49:27,3430
4589,,,MINHUIYU00044-03-49%,440003,15,0.4,119.039658,24.8166,48.5,0,2024-04-16 11:53:51,3312
4925,,,MINHUIYU00044-03-49%,440003,15,0.4,119.039987,24.816982,33.6,0,2024-04-16 11:58:04,3554
4410,,,MINHUIYU00044-03-49%,440003,15,0.4,119.040653,24.817722,39.7,0,2024-04-16 12:06:34,3190
4470,,,MINHUIYU00044-03-49%,440003,15,0.4,119.043188,24.821083,37.0,0,2024-04-16 12:42:58,3216
4915,,,MINHUIYU00044-03-49%,440003,15,0.5,119.043475,24.82149,28.2,0,2024-04-16 12:47:15,3473
4626,,,MINHUIYU00044-03-49%,440003,15,0.4,119.043602,24.82169,29.8,0,2024-04-16 12:49:21,3329
4531,,,MINHUIYU00044-03-49%,440003,15,0.3,119.044023,24.822295,29.2,0,2024-04-16 12:55:48,3242
4629,,,MINHUIYU00044-03-49%,440003,15,0.4,119.044275,24.822758,23.0,0,2024-04-16 13:00:04,3292
4108,,,MINHUIYU00044-03-99%,440003,15,2.7,119.043292,24.831057,85.5,0,2024-04-20 06:04:50,2992
4476,,,MINHUIYU00044-03-99%,440003,15,1.4,119.044342,24.832418,27.0,0,2024-04-20 06:09:09,3273
4726,,,MINHUIYU00044-03-99%,440003,15,1.3,119.04491,24.833785,19.4,0,2024-04-20 06:13:13,3459
4340,,,MINHUIYU00044-03-99%,440003,15,0.9,119.045163,24.834933,8.6,0,2024-04-20 06:17:31,3199
4458,,,MINHUIYU00044-03-99%,440003,15,0.6,119.045342,24.835685,9.7,0,2024-04-20 06:21:43,3271
4446,,,MINHUIYU00044-03-99%,440003,15,0.6,119.045475,24.836408,12.4,0,2024-04-20 06:26:09,3253
4432,,,MINHUIYU00044-03-99%,440003,15,0.5,119.045615,24.837048,9.0,0,2024-04-20 06:30:19,3275
3959,,,MINHUIYU00044-03-99%,440003,15,0.6,119.045915,24.83835,15.1,0,2024-04-20 06:38:55,2880
3806,,,MINHUIYU00044-03-99%,440003,15,0.4,119.046022,24.838938,12.9,0,2024-04-20 06:43:02,2783
4465,,,MINHUIYU00044-03-99%,440003,15,0.5,119.046165,24.839527,9.9,0,2024-04-20 06:47:18,3245
4734,,,MINHUIYU00044-03-99%,440003,15,0.5,119.046232,24.840107,9.8,0,2024-04-20 06:51:39,3473
4344,,,MINHUIYU00044-03-99%,440003,15,0.5,119.04628,24.840678,5.0,0,2024-04-20 06:55:54,3193
4339,,,MINHUIYU00044-03-99%,440003,15,0.4,119.046333,24.840923,11.1,0,2024-04-20 06:57:53,3194
4518,,,MINHUIYU00044-03-99%,440003,15,0.4,119.046427,24.841442,7.7,0,2024-04-20 07:02:10,3328
4409,,,MINHUIYU00044-03-99%,440003,15,0.4,119.046455,24.841975,4.0,0,2024-04-20 07:06:26,3278
4403,,,MINHUIYU00044-03-99%,440003,15,0.3,119.046463,24.842403,1.9,0,2024-04-20 07:10:44,3221
4262,,,MINHUIYU00044-03-99%,440003,15,0.3,119.046425,24.842822,352.2,0,2024-04-20 07:14:59,3096
4267,,,MINHUIYU00044-03-99%,440003,15,0.4,119.046327,24.84328,345.1,0,2024-04-20 07:19:15,3124
4496,,,MINHUIYU00044-03-99%,440003,15,0.3,119.046267,24.84366,347.9,0,2024-04-20 07:23:41,3299
4460,,,MINHUIYU00044-03-99%,440003,15,0.3,119.046238,24.844082,356.7,0,2024-04-20 07:27:55,3286
4461,,,MINHUIYU00044-03-99%,440003,15,0.3,119.046207,24.844863,357.2,0,2024-04-20 07:36:21,3262
4612,,,MINHUIYU00044-03-99%,440003,15,0.2,119.046173,24.84522,353.0,0,2024-04-20 07:40:34,3368
4447,,,MINHUIYU00044-03-99%,440003,15,0.3,119.046152,24.845553,2.9,0,2024-04-20 07:44:54,3239
4472,,,MINHUIYU00044-03-99%,440003,15,0.2,119.046097,24.845813,350.1,0,2024-04-20 07:49:09,3257
4496,,,MINHUIYU00044-03-99%,440003,15,0.2,119.046057,24.846095,351.5,0,2024-04-20 07:53:25,3265
4280,,,MINHUIYU00044-03-99%,440003,15,0.1,119.045898,24.846582,336.7,0,2024-04-20 08:01:57,3060
3936,,,MINHUIYU00044-03-99%,440003,15,0.2,119.045845,24.846703,338.3,0,2024-04-20 08:04:06,2841
4141,,,MINHUIYU00044-03-99%,440003,15,0.2,119.045807,24.846818,343.1,0,2024-04-20 08:06:15,3013
4836,,,MINHUIYU00044-03-99%,440003,15,0.2,119.04567,24.847117,336.9,0,2024-04-20 08:12:38,3480
4621,,,MINHUIYU00044-03-99%,440003,15,0.1,119.045588,24.847253,332.9,0,2024-04-20 08:16:53,3349
4617,,,MINHUIYU00044-03-99%,440003,15,0.1,119.045492,24.84741,326.5,0,2024-04-20 08:21:08,3326
4399,,,MINHUIYU00044-03-99%,440003,15,0.1,119.04543,24.847515,330.6,0,2024-04-20 08:25:25,3190
4657,,,MINHUIYU00044-03-99%,440003,15,0.1,119.045347,24.847605,326.3,0,2024-04-20 08:29:43,3362
4564,,,MINHUIYU00044-03-99%,440003,15,0.1,119.045235,24.8477,314.0,0,2024-04-20 08:34:01,3309
4668,,,MINHUIYU00044-03-99%,440003,15,0.1,119.045198,24.847745,323.5,0,2024-04-20 08:36:07,3370
4568,,,MINHUIYU00044-03-99%,440003,15,0.0,119.04506,24.847815,311.7,0,2024-04-20 08:42:30,3300
4564,,,MINHUIYU00044-03-99%,440003,15,0.0,119.044958,24.847865,294.1,0,2024-04-20 08:46:48,3279
4391,,,MINHUIYU00044-03-99%,440003,15,0.1,119.04491,24.847902,309.8,0,2024-04-20 08:48:57,3156
4329,,,MINHUIYU00044-03-99%,440003,15,0.0,119.044805,24.847925,275.7,0,2024-04-20 08:53:13,3105
