fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5661,,,CT3-5328-08-97%     ,995328008,15,0.3,122.151913,24.854373,19.0,0,2024-04-15 23:49:45,3790
4946,,,CT3-5328-08-95%     ,995328008,15,0.1,122.147423,24.862447,356.0,0,2024-04-16 00:23:20,3274
5450,,,CT3-5328-08-95%     ,995328008,15,0.4,122.147605,24.863757,22.0,0,2024-04-16 00:27:47,3594
5357,,,CT3-5328-08-95%     ,995328008,15,0.3,122.14738,24.865295,347.0,0,2024-04-16 00:32:13,3594
5486,,,CT3-5328-08-95%     ,995328008,15,0.3,122.147157,24.866627,355.0,0,2024-04-16 00:36:45,3707
5541,,,CT3-5328-08-95%     ,995328008,15,0.3,122.146837,24.868307,350.0,0,2024-04-16 00:41:20,3722
5480,,,CT3-5328-08-95%     ,995328008,15,0.4,122.14674,24.869517,343.0,0,2024-04-16 00:45:57,3687
5259,,,CT3-5328-08-95%     ,995328008,15,0.4,122.14578,24.871233,347.0,0,2024-04-16 00:50:33,3584
5465,,,CT3-5328-08-95%     ,995328008,15,0.3,122.145695,24.872055,353.0,0,2024-04-16 00:53:11,3683
5578,,,CT3-5328-08-95%     ,995328008,15,0.3,122.145513,24.872913,350.0,0,2024-04-16 00:55:30,3735
4869,,,CT3-5328-08-95%     ,995328008,15,3.2,122.098058,24.895712,264.0,0,2024-04-16 02:02:57,3264
5227,,,CT3-5328-08-95%     ,995328008,15,2.8,122.077098,24.891293,256.0,0,2024-04-16 02:16:23,3514
4972,,,CT3-5328-08-95%     ,995328008,15,2.7,122.060618,24.887933,254.0,0,2024-04-16 02:27:40,3326
5306,,,CT3-5328-08-95%     ,995328008,15,3.7,122.005343,24.88697,268.0,0,2024-04-16 02:59:03,3577
5594,,,CT3-5328-08-95%     ,995328008,15,3.7,121.995402,24.8863,264.0,0,2024-04-16 03:03:50,3808
5304,,,CT3-5328-08-95%     ,995328008,15,3.8,121.990335,24.885842,264.0,0,2024-04-16 03:06:11,3601
5318,,,CT3-5328-08-95%     ,995328008,15,4.1,121.95873,24.882007,262.0,0,2024-04-16 03:20:31,3624
5725,,,CT3-5328-08-94%     ,995328008,15,3.3,122.056138,24.780455,102.0,0,2024-04-16 18:05:59,3908
5522,,,CT3-5328-08-94%     ,995328008,15,3.4,122.068747,24.778085,92.0,0,2024-04-16 18:12:47,3794
