fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6304,,,JIAN8,413123004,15,22.5,119.33872,24.934998,105.8,0,2024-04-16 07:51:59,4423
6313,,,JIAN8,413123004,15,23.3,119.345373,24.933033,112.8,0,2024-04-16 07:52:58,4479
6326,,,JIAN8,413123004,15,23.8,119.368373,24.926125,108.7,0,2024-04-16 07:56:28,4487
6595,,,JIAN8,413123004,15,22.5,119.41772,24.911358,102.7,0,2024-04-16 08:03:58,4620
5819,,,JIAN8,413123004,15,21.8,119.424453,24.909472,106.7,0,2024-04-16 08:04:58,4089
5889,,,JIAN8,413123004,15,22.7,119.463773,24.897833,110.1,0,2024-04-16 08:10:58,4109
6185,,,JIAN8,413123004,15,22.6,119.478613,24.893288,106.5,0,2024-04-16 08:15:28,4349
6460,,,JIAN8,413123004,15,22.4,119.498187,24.887677,110.0,0,2024-04-16 08:18:28,4561
6631,,,JIAN8,413123004,15,0.6,119.545227,24.915188,208.4,0,2024-04-16 10:39:36,4625
6599,,,JIAN8,413123004,15,0.1,119.54102,24.913675,264.3,0,2024-04-16 11:30:31,4581
6781,,,JIAN8,413123004,15,0.3,119.54102,24.913683,357.3,0,2024-04-16 11:44:27,4736
6948,,,JIAN8,413123004,15,0.2,119.54102,24.913678,154.4,0,2024-04-16 11:48:08,4836
6837,,,JIAN8,413123004,15,0.0,119.541012,24.913693,244.9,0,2024-04-16 11:53:18,4776
6445,,,JIAN8,413123004,15,0.3,119.540107,24.913767,232.0,0,2024-04-16 12:07:14,4512
6559,,,JIAN8,413123004,15,0.2,119.540102,24.913763,256.3,0,2024-04-16 12:14:35,4525
6396,,,JIAN8,413123004,15,0.2,119.540108,24.913768,14.8,0,2024-04-16 12:17:30,4403
6887,,,JIAN8,413123004,15,0.2,119.540093,24.913772,13.0,0,2024-04-16 12:41:47,4754
6838,,,JIAN8,413123004,15,23.5,117.425013,23.52739,64.0,0,2024-04-16 12:55:17,4732
5509,,,JIAN8,413123004,15,13.5,118.238467,24.189455,37.6,0,2024-04-16 15:25:42,3700
6119,,,NGHAI8,413123004,15,25.3,118.52255,24.369173,22.1,0,2024-04-16 16:18:35,4143
