fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,MINDONGYU 55539     ,412000001,15,5.8,117.455297,23.655385,326.0,30,2024-04-16 03:42:55,332
717,,,MINDONGYU 55539     ,412000001,0,6.2,117.18192,23.284552,271.6,30,2024-04-16 10:10:36,525
644,,,,412000001,15,6.4,117.16328,23.284543,266.5,30,2024-04-16 10:20:33,461
933,,,,412000001,15,6.7,117.126333,23.279745,257.5,30,2024-04-16 10:39:38,707
601,,00235  ,,412000001,15,0.1,117.624222,23.656183,201.9,30,2024-04-16 10:54:03,442
602,,00235  ,,412000001,15,0.3,117.629455,23.662458,82.2,30,2024-04-16 12:27:33,417
651,,       ,,412000001,15,10.1,117.632997,23.663038,127.4,30,2024-04-16 12:55:04,468
580,,,000,412000001,15,7.2,119.630733,23.541548,90.3,0,2024-04-16 14:07:00,404
1438,,,000,412000001,15,7.5,119.638483,23.541027,94.1,0,2024-04-16 14:10:30,1115
641,,0,,412000001,15,7.3,119.645233,23.540978,89.8,30,2024-04-16 14:13:33,456
881,,0,,412000001,15,7.4,119.656193,23.545992,61.5,30,2024-04-16 14:19:03,659
814,,0,,412000001,15,5.5,119.661127,23.547303,115.2,30,2024-04-16 14:21:34,593
719,,0,,412000001,15,5.8,118.284985,22.591253,323.9,30,2024-04-16 14:57:00,517
1381,,0,,412000001,15,5.8,118.274343,22.60764,325.4,30,2024-04-16 15:08:33,1117
715,,0,,412000001,15,5.9,118.271258,22.611652,323.5,30,2024-04-16 15:11:33,526
703,,0,,412000001,15,6.1,118.256483,22.630412,328.1,30,2024-04-16 15:25:04,518
964,,,HDFG45634           ,412000001,15,7.2,118.16291,22.75165,315.3,0,2024-04-16 16:42:48,750
518,,,HDFG45634           ,412000001,15,7.4,117.952793,23.032083,329.7,0,2024-04-16 19:40:54,375
630,,,HDFG45634           ,412000001,15,7.4,117.936725,23.060258,338.3,0,2024-04-16 19:56:25,453
529,,,HDFG45634           ,412000001,15,7.4,117.928002,23.074793,332.3,0,2024-04-16 20:04:26,376
632,,,HDFG45634           ,412000001,15,7.6,117.903105,23.117993,321.8,0,2024-04-16 20:27:54,460
502,,,HDFG45634           ,412000001,15,7.5,117.897917,23.124933,336.0,0,2024-04-16 20:31:55,351
480,,,HDFG45634           ,412000001,15,7.8,117.822413,23.227942,329.5,0,2024-04-16 21:31:09,326
543,,,MINDONGYU 55539     ,412000001,15,5.5,117.46213,23.641965,157.9,30,2024-04-16 21:42:00,391
511,,,MINDONGYU 55539     ,412000001,15,8.2,117.538793,23.69366,353.9,30,2024-04-17 01:49:21,366
564,,,MINDONGYU 55539     ,412000001,15,5.5,117.538723,23.739227,335.5,30,2024-04-17 02:12:51,409
1136,,,MINDONGYU 55539     ,412000001,15,4.5,117.463488,23.646107,307.6,30,2024-04-17 03:18:50,860
784,,,MINDONGYU 55539     ,412000001,15,0.0,117.507965,23.75234,227.9,30,2024-04-17 05:07:26,610
508,,0,,412000001,15,7.5,119.63052,23.541772,76.4,30,2024-04-17 15:30:05,339
1296,,0,,412000001,15,7.7,119.638415,23.543425,69.6,30,2024-04-17 15:33:36,888
491,,0,,412000001,15,7.6,119.639467,23.543782,70.4,30,2024-04-17 15:34:04,333
424,,0,,412000001,15,85.9,119.963832,26.325498,77.7,30,2024-04-17 18:03:50,281
749,,0,,412000001,15,6.2,119.658907,23.548133,271.7,30,2024-04-17 18:24:58,570
680,,0,,412000001,15,5.0,117.455807,23.654588,149.5,30,2024-04-17 22:10:46,505
501,,0,,412000001,15,0.0,117.507837,23.752362,246.6,30,2024-04-17 23:34:08,344
547,,0,,412000001,15,0.0,117.507868,23.752373,246.6,30,2024-04-17 23:52:10,387
441,,0,,412000001,15,0.0,117.507903,23.752383,246.6,30,2024-04-18 00:31:12,309
