fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3176,,,81729.0,412001729,15,8.4,119.099733,24.983917,124.5,30,2024-04-16 18:05:37,2255
3318,,,81729.0,412001729,15,8.4,119.108662,24.977545,129.8,30,2024-04-16 18:10:01,2372
3455,,,81729.0,412001729,15,8.6,119.130267,24.96315,125.2,30,2024-04-16 18:20:19,2479
2996,,,81729.0,412001729,15,8.5,119.146588,24.952507,131.9,30,2024-04-16 18:27:56,2125
3187,,,81729.0,412001729,15,8.6,119.156783,24.945333,121.0,30,2024-04-16 18:32:50,2298
3084,,,81729.0,412001729,15,8.8,119.16642,24.94033,116.4,0,2024-04-16 18:37:00,2183
3390,,,81729.0,412001729,15,8.7,119.175505,24.935395,124.7,0,2024-04-16 18:40:58,2442
3118,,81729.0,,412001729,15,8.8,119.185015,24.928822,127.8,30,2024-04-16 18:45:27,2255
3455,,81729.0,,412001729,15,8.9,119.19383,24.923315,122.7,30,2024-04-16 18:49:27,2479
3385,,,81729.0,412001729,15,8.7,119.204063,24.917633,117.1,30,2024-04-16 18:53:57,2444
3049,,,81729.0,412001729,15,8.7,119.211158,24.914175,119.2,30,2024-04-16 18:56:57,2195
2962,,,81729.0,412001729,15,8.8,119.225123,24.90681,118.2,30,2024-04-16 19:02:58,2105
3023,,81729.0,,412001729,15,8.8,119.233867,24.902533,115.9,30,2024-04-16 19:06:40,2144
3088,,,81729.0,412001729,15,8.4,119.240445,24.897453,132.7,30,2024-04-16 19:09:58,2198
3263,,81729.0,,412001729,15,8.5,119.250022,24.889365,131.5,30,2024-04-16 19:14:58,2349
3366,,81729.0,,412001729,15,8.5,119.256453,24.883423,138.0,30,2024-04-16 19:18:28,2395
3216,,,81729.0,412001729,15,8.5,119.265133,24.876833,130.7,30,2024-04-16 19:22:47,2307
3438,,,81729.0,412001729,15,8.5,119.273672,24.870528,134.1,30,2024-04-16 19:26:58,2474
3119,,,81729.0,412001729,15,8.6,119.282083,24.862367,142.1,30,2024-04-16 19:31:38,2290
3050,,,81729.0,412001729,15,8.4,119.287817,24.856372,138.8,30,2024-04-16 19:34:59,2214
3813,,81729.0,,412001729,15,1.1,119.2921,24.851653,146.2,30,2024-04-16 19:38:58,2764
3112,,,81729.0,412001729,15,2.6,119.291998,24.851903,329.8,0,2024-04-16 19:42:46,2259
2998,,,81729.0,412001729,15,5.7,119.290415,24.85237,111.3,30,2024-04-16 19:46:43,2154
3375,,,81729.0,412001729,15,2.9,119.29702,24.853177,79.2,30,2024-04-16 19:51:44,2437
3343,,,81729.0,412001729,15,3.5,119.301133,24.8541,77.8,30,2024-04-16 19:55:51,2438
3158,,,81729.0,412001729,15,3.7,119.305203,24.854833,80.6,30,2024-04-16 19:59:39,2294
2979,,81729.0,,412001729,15,3.3,119.30847,24.855428,80.5,30,2024-04-16 20:02:43,2136
2987,,,81729.0,412001729,15,3.4,119.313473,24.856553,76.9,30,2024-04-16 20:07:40,2151
3332,,,81729.0,412001729,15,3.3,119.317467,24.857765,69.8,30,2024-04-16 20:11:40,2408
2997,,,81729.0,412001729,15,3.2,119.32145,24.859083,69.7,30,2024-04-16 20:15:44,2146
2986,,,81729.0,412001729,15,3.4,119.325318,24.860467,65.9,30,2024-04-16 20:19:41,2137
3182,,,81729.0,412001729,15,3.4,119.329267,24.861783,71.6,30,2024-04-16 20:23:50,2260
3077,,,81729.0,412001729,15,3.3,119.334133,24.863683,65.2,30,2024-04-16 20:28:55,2209
3265,,,81729.0,412001729,15,3.2,119.336772,24.86478,65.2,30,2024-04-16 20:31:41,2344
2922,,,81729.0,412001729,15,3.3,119.33959,24.865962,67.7,30,2024-04-16 20:34:42,2114
2903,,,81729.0,412001729,15,3.3,119.34525,24.868233,64.6,30,2024-04-16 20:40:42,2089
2967,,,81729.0,412001729,15,3.5,119.349472,24.869978,68.6,30,2024-04-16 20:45:12,2130
2979,,,81729.0,412001729,15,3.2,119.3528,24.871317,66.0,30,2024-04-16 20:48:48,2152
2907,,,81729.0,412001729,15,3.2,119.356933,24.873,65.9,30,2024-04-16 20:53:14,2084
3308,,81729.0,,412001729,15,3.4,119.361135,24.874695,64.1,30,2024-04-16 20:57:43,2374
3195,,,81729.0,412001729,15,3.4,119.364825,24.87628,66.0,30,2024-04-16 21:01:43,2272
3158,,,81729.0,412001729,15,3.4,119.368523,24.87796,64.6,30,2024-04-16 21:05:43,2262
3135,,,81729.0,412001729,15,3.4,119.370533,24.878933,61.8,30,2024-04-16 21:07:56,2225
2927,,,81729.0,412001729,15,3.4,119.37585,24.881517,61.7,30,2024-04-16 21:13:47,2083
2965,,,81729.0,412001729,15,3.2,119.378543,24.882835,63.8,30,2024-04-16 21:16:44,2101
2867,,,81729.0,412001729,15,3.5,119.383267,24.885115,63.0,30,2024-04-16 21:21:53,2031
3243,,,81729.0,412001729,15,3.2,119.386817,24.886843,62.4,30,2024-04-16 21:25:44,2312
3065,,,81729.0,412001729,15,3.5,119.38959,24.888192,62.1,30,2024-04-16 21:28:44,2208
2793,,,81729.0,412001729,15,3.3,119.392733,24.889733,60.1,30,2024-04-16 21:32:09,1982
2800,,,81729.0,412001729,15,3.3,119.396938,24.891777,61.9,30,2024-04-16 21:36:45,1999
3302,,,81729.0,412001729,15,3.3,119.40152,24.893993,63.7,30,2024-04-16 21:41:45,2378
3068,,81729.0,,412001729,15,3.3,119.405168,24.895775,61.9,30,2024-04-16 21:45:44,2224
3491,,,81729.0,412001729,15,3.2,119.408867,24.89755,60.7,30,2024-04-16 21:49:46,2549
3271,,,81729.0,412001729,15,3.3,119.413,24.899537,61.3,30,2024-04-16 21:54:15,2380
3371,,,81729.0,412001729,15,3.3,119.417,24.901433,62.2,30,2024-04-16 21:58:38,2431
3051,,,81729.0,412001729,15,3.2,119.420557,24.903058,63.9,30,2024-04-16 22:02:31,2188
3214,,,81729.0,412001729,15,3.3,119.4245,24.904783,66.5,0,2024-04-16 22:06:44,2312
2805,,,81729.0,412001729,15,3.2,119.427967,24.906317,62.0,30,2024-04-16 22:10:24,2024
3365,,,81729.0,412001729,15,3.3,119.432877,24.908487,64.4,30,2024-04-16 22:15:32,2404
3308,,,81729.0,412001729,15,3.6,119.437033,24.910383,64.9,30,2024-04-16 22:19:56,2404
3145,,,81729.0,412001729,15,3.4,119.4405,24.911933,64.7,30,2024-04-16 22:23:36,2291
