fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,CT2-5322---2-90%,202204004,15,7.8,118.239712,24.404588,294.4,0,2024-04-15 21:36:00,3142
4940,,,CT2-5322---2-90%,202204004,15,3.9,118.237905,24.409402,119.1,0,2024-04-15 21:46:32,3404
4657,,,CT2-5322---2-90%,202204004,15,0.9,118.240557,24.406955,111.6,0,2024-04-15 21:50:45,3228
4477,,,CT2-5322---2-90%,202204004,15,3.5,118.237178,24.404377,226.0,0,2024-04-15 21:54:56,3093
4688,,,CT2-5322---2-90%,202204004,15,0.7,118.236797,24.404117,233.2,0,2024-04-15 21:57:02,3218
4439,,,CT2-5322---2-90%,202204004,15,0.1,118.236765,24.404158,49.2,0,2024-04-15 22:01:15,3084
4486,,,CT2-5322---2-90%,202204004,15,0.0,118.236857,24.404273,37.9,0,2024-04-15 22:05:29,3127
4490,,,CT2-5322---2-90%,202204004,15,0.1,118.236908,24.404247,223.3,0,2024-04-15 22:09:44,3125
4445,,,CT2-5322---2-90%,202204004,15,0.0,118.236883,24.404218,81.0,0,2024-04-15 22:13:57,3098
4644,,,CT2-5322---2-90%,202204004,15,0.3,118.236853,24.404155,235.2,0,2024-04-15 22:18:09,3257
4549,,,CT2-5322---2-90%,202204004,15,0.0,118.237018,24.404248,244.4,0,2024-04-15 22:22:25,3181
4747,,,CT2-5322---2-89%,202204004,15,0.0,118.236958,24.404237,55.7,0,2024-04-15 22:26:37,3283
4387,,,CT2-5322---2-90%,202204004,15,0.1,118.237007,24.404222,80.4,0,2024-04-15 22:30:50,2996
4318,,,CT2-5322---2-90%,202204004,15,0.1,118.236862,24.404172,247.6,0,2024-04-15 22:35:04,3000
4689,,,CT2-5322---2-89%,202204004,15,0.7,118.236562,24.404058,245.3,0,2024-04-15 22:39:15,3227
4496,,,CT2-5322---2-90%,202204004,15,0.2,118.236982,24.404245,58.8,0,2024-04-15 22:43:34,3136
4635,,,CT2-5322---2-90%,202204004,15,0.2,118.236833,24.404183,264.0,0,2024-04-15 22:47:48,3183
4376,,,CT2-5322---2-89%,202204004,15,0.1,118.236882,24.404218,51.5,0,2024-04-15 22:49:55,3024
4635,,,CT2-5322---2-90%,202204004,15,0.0,118.236905,24.404237,42.3,0,2024-04-15 22:54:09,3165
4987,,,CT2-5322---2-89%,202204004,15,0.0,118.237053,24.404267,95.9,0,2024-04-15 23:00:28,3420
4809,,,CT2-5322---2-89%,202204004,15,0.0,118.236667,24.404162,38.5,0,2024-04-15 23:04:36,3308
4809,,,CT2-5322---2-89%,202204004,15,0.0,118.236633,24.404128,325.6,0,2024-04-15 23:08:43,3295
4704,,,CT2-5322---2-90%,202204004,15,0.2,118.236815,24.40424,59.1,0,2024-04-15 23:12:57,3238
4372,,,CT2-5322---2-89%,202204004,15,0.0,118.236815,24.404227,180.0,0,2024-04-15 23:15:02,3016
4742,,,CT2-5322---2-89%,202204004,15,0.0,118.236788,24.404193,143.9,0,2024-04-15 23:19:14,3243
4705,,,CT2-5322---2-90%,202204004,15,0.0,118.236632,24.404112,201.5,0,2024-04-15 23:23:28,3224
4310,,,CT2-5322---2-89%,202204004,15,0.0,118.23663,24.404118,259.6,0,2024-04-15 23:27:41,2968
4300,,,CT2-5322---2-89%,202204004,15,0.0,118.23664,24.404128,36.0,0,2024-04-15 23:31:57,2961
4292,,,CT2-5322---2-89%,202204004,15,0.0,118.236625,24.404112,219.3,0,2024-04-15 23:33:59,2967
4274,,,CT2-5322---2-89%,202204004,15,0.0,118.236745,24.404182,51.5,0,2024-04-15 23:40:21,2952
4508,,,CT2-5322---2-89%,202204004,15,0.0,118.236722,24.404173,235.7,0,2024-04-15 23:44:33,3092
4516,,,CT2-5322---2-89%,202204004,15,0.0,118.236747,24.404177,77.1,0,2024-04-15 23:48:45,3088
4421,,,CT2-5322---2-89%,202204004,15,0.0,118.236707,24.404153,215.0,0,2024-04-15 23:52:57,3023
4433,,,CT2-5322---2-89%,202204004,15,0.0,118.23671,24.404155,233.7,0,2024-04-15 23:57:12,3081
4542,,,CT2-5322---2-89%,202204004,15,0.0,118.236688,24.404132,220.6,0,2024-04-16 00:01:22,3122
4548,,,CT2-5322---2-89%,202204004,15,0.0,118.236705,24.40414,233.7,0,2024-04-16 00:05:34,3103
4688,,,CT2-5322---2-89%,202204004,15,0.0,118.236712,24.404117,209.6,0,2024-04-16 00:09:48,3189
4412,,,CT2-5322---2-89%,202204004,15,0.0,118.236707,24.404125,331.3,0,2024-04-16 00:11:55,3031
4519,,,CT2-5322---2-89%,202204004,15,0.0,118.23671,24.404132,4.7,0,2024-04-16 00:16:08,3100
4490,,,CT2-5322---2-89%,202204004,15,0.0,118.23671,24.404108,89.9,0,2024-04-16 00:20:26,3062
3916,,,CT2-5322---2-89%,202204004,15,0.0,118.236723,24.404128,31.2,0,2024-04-16 00:22:37,2653
4157,,,CT2-5322---2-89%,202204004,15,0.0,118.23666,24.404077,196.8,0,2024-04-16 00:28:43,2838
4451,,,CT2-5322---2-89%,202204004,15,0.0,118.236648,24.404067,254.6,0,2024-04-16 00:32:56,3047
4309,,,CT2-5322---2-89%,202204004,15,0.0,118.23666,24.404088,341.1,0,2024-04-16 00:37:09,2983
4427,,,CT2-5322---2-89%,202204004,15,0.0,118.236653,24.404077,317.6,0,2024-04-16 00:41:23,3048
