fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1684,,,YUEYANGJIANGYU05219 ,412478427,15,10.1,117.556063,23.65575,157.0,30,2024-04-17 10:57:22,1200
2331,,,YUEYANGJIANGYU05219 ,412478427,15,10.2,117.595763,23.571415,159.3,30,2024-04-17 11:30:50,1624
1877,,,YUEYANGJIANGYU05219 ,412478427,15,10.6,117.665535,23.411347,159.6,30,2024-04-17 12:30:22,1328
2109,,,YUEYANGJIANGYU05219 ,412478427,15,10.3,117.678235,23.382995,158.9,30,2024-04-17 12:40:52,1471
2086,,,YUEYANGJIANGYU05219 ,412478427,15,10.4,117.691717,23.351782,160.4,30,2024-04-17 12:52:23,1466
2073,,,YUEYANGJIANGYU05219 ,412478427,15,10.2,117.708028,23.314707,158.1,30,2024-04-17 13:06:23,1469
2161,,,YUEYANGJIANGYU05219 ,412478427,15,10.1,117.722398,23.283213,157.9,30,2024-04-17 13:18:23,1504
2457,,,YUEYANGJIANGYU05219 ,412478427,15,10.1,117.740758,23.242742,158.5,30,2024-04-17 13:33:53,1708
2159,,,YUEYANGJIANGYU05219 ,412478427,15,10.1,117.75434,23.212632,158.3,30,2024-04-17 13:45:23,1509
1896,,,YUEYANGJIANGYU05219 ,412478427,15,9.8,117.78108,23.147687,157.8,30,2024-04-17 14:10:22,1298
2147,,,YUEYANGJIANGYU05219 ,412478427,15,9.7,117.795865,23.115118,156.3,30,2024-04-17 14:23:23,1460
2060,,,YUEYANGJIANGYU05219 ,412478427,15,9.5,117.813363,23.075262,154.2,30,2024-04-17 14:39:25,1388
1944,,,YUEYANGJIANGYU05219 ,412478427,15,9.4,117.825915,23.048287,156.6,30,2024-04-17 14:50:25,1318
1809,,,YUEYANGJIANGYU05219 ,412478427,15,9.3,117.886893,22.912303,159.1,30,2024-04-17 15:46:28,1212
1704,,,YUEYANGJIANGYU05219 ,412478427,15,9.5,117.914538,22.849638,143.8,30,2024-04-17 16:12:30,1117
1644,,,YUEYANGJIANGYU05219 ,412478427,15,9.2,117.950607,22.776192,157.9,30,2024-04-17 16:44:02,1097
2151,,,YUEYANGJIANGYU05219 ,412478427,15,5.5,118.032417,22.59271,98.9,30,2024-04-17 18:00:04,1454
1867,,,YUEYANGJIANGYU05219 ,412478427,15,5.6,118.062865,22.592375,89.4,30,2024-04-17 18:19:09,1276
1881,,,YUEYANGJIANGYU05219 ,412478427,15,5.6,118.077247,22.5924,90.8,30,2024-04-17 18:27:39,1306
2224,,,YUEYANGJIANGYU05219 ,412478427,15,5.5,118.099753,22.592538,89.2,30,2024-04-17 18:41:10,1539
1805,,,YUEYANGJIANGYU05219 ,412478427,15,5.6,118.103097,22.592468,90.5,30,2024-04-17 18:43:10,1254
1765,,,YUEYANGJIANGYU05219 ,412478427,15,5.5,118.115688,22.592347,87.8,30,2024-04-17 18:50:41,1241
2686,,,YUEYANGJIANGYU05219 ,412478427,15,5.5,118.120617,22.592343,90.8,30,2024-04-17 18:53:41,1919
1994,,,YUEYANGJIANGYU05219 ,412478427,15,5.4,118.128037,22.592205,91.1,30,2024-04-17 18:58:12,1386
1885,,,YUEYANGJIANGYU05219 ,412478427,15,5.4,118.135428,22.592148,91.0,30,2024-04-17 19:02:42,1319
2263,,,YUEYANGJIANGYU05219 ,412478427,15,5.6,118.142113,22.591953,92.3,30,2024-04-17 19:06:42,1569
1772,,,YUEYANGJIANGYU05219 ,412478427,15,5.5,118.148825,22.591855,90.7,30,2024-04-17 19:10:42,1247
1648,,,YUEYANGJIANGYU05219 ,412478427,15,5.5,118.162852,22.591727,91.0,30,2024-04-17 19:19:13,1169
2454,,,YUEYANGJIANGYU05219 ,412478427,15,5.6,118.169583,22.591635,91.2,30,2024-04-17 19:23:13,1714
1764,,,YUEYANGJIANGYU05219 ,412478427,15,5.4,118.189337,22.59154,89.5,30,2024-04-17 19:35:13,1268
2341,,,YUEYANGJIANGYU05219 ,412478427,15,5.5,118.195952,22.591487,89.0,30,2024-04-17 19:39:13,1644
2441,,,YUEYANGJIANGYU05219 ,412478427,15,9.9,118.01933,22.630342,281.0,30,2024-04-21 15:42:43,1684
2531,,,YUEYANGJIANGYU05219 ,412478427,15,10.9,117.507037,23.236687,9.8,30,2024-04-22 09:52:47,1808
2250,,,YUEYANGJIANGYU05219 ,412478427,15,11.0,117.510125,23.279668,3.9,30,2024-04-22 10:06:47,1630
2243,,,YUEYANGJIANGYU05219 ,412478427,15,10.8,117.512228,23.320777,2.5,30,2024-04-22 10:20:19,1627
2831,,,YUEYANGJIANGYU05219 ,412478427,15,10.7,117.513957,23.352442,1.8,30,2024-04-22 10:30:50,2043
2218,,,YUEYANGJIANGYU05219 ,412478427,15,10.6,117.515043,23.383883,354.7,30,2024-04-22 10:41:21,1611
2121,,,YUEYANGJIANGYU05219 ,412478427,15,10.5,117.517958,23.427117,3.7,30,2024-04-22 10:55:52,1539
