fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,BUOY35423-04      9V,994164514,15,5.5,120.96232,21.862353,112.3,0,2024-04-28 14:09:26,3033
4585,,,BUOY35423-04      9V,994164514,15,5.5,120.96232,21.862353,112.3,0,2024-04-28 14:09:26,2925
4654,,,BUOY35423-04      9V,994164514,15,5.5,120.96232,21.862353,112.3,0,2024-04-28 14:09:26,2963
4651,,,BUOY35423-04      9V,994164514,15,7.9,121.149465,21.84419,89.7,0,2024-04-28 15:32:39,2973
4639,,,BUOY35423-04      9V,994164514,15,7.9,121.149465,21.84419,89.7,0,2024-04-28 15:32:39,2942
4600,,,BUOY35423-04      9V,994164514,15,7.9,121.149465,21.84419,89.7,0,2024-04-28 15:32:39,2924
4609,,,BUOY35423-04      9V,994164514,15,8.1,121.21234,21.837653,92.2,0,2024-04-28 16:00:16,2933
4827,,,BUOY35423-04      9V,994164514,15,8.1,121.21234,21.837653,92.2,0,2024-04-28 16:00:16,3099
4762,,,BUOY35423-04      9V,994164514,15,8.1,121.21234,21.837653,92.2,0,2024-04-28 16:00:16,3027
4678,,,BUOY35423-04      9V,994164514,15,8.1,121.249248,21.833703,98.1,0,2024-04-28 16:16:04,2981
4711,,,BUOY35423-04      9V,994164514,15,8.1,121.249248,21.833703,98.1,0,2024-04-28 16:16:04,3032
4724,,,BUOY35423-04      9V,994164514,15,8.1,121.249248,21.833703,98.1,0,2024-04-28 16:16:04,3044
4636,,,BUOY35423-04      9V,994164514,15,8.1,121.278212,21.830552,99.8,0,2024-04-28 16:27:55,2983
4889,,,BUOY35423-04      9V,994164514,15,8.1,121.278212,21.830552,99.8,0,2024-04-28 16:27:55,3143
4525,,,BUOY35423-04      9V,994164514,15,8.1,121.297358,21.828565,97.8,0,2024-04-28 16:35:48,2933
4572,,,BUOY35423-04      9V,994164514,15,8.1,121.297358,21.828565,97.8,0,2024-04-28 16:35:48,2942
4781,,,BUOY35423-04      9V,994164514,15,8.1,121.297358,21.828565,97.8,0,2024-04-28 16:35:48,3070
4604,,,BUOY35423-04      9V,994164514,15,8.1,121.297358,21.828565,97.8,0,2024-04-28 16:35:48,2962
4443,,,BUOY35423-04      9V,994164514,15,8.3,121.337178,21.824415,96.3,0,2024-04-28 16:51:39,2871
4365,,,BUOY35423-04      9V,994164514,15,8.3,121.337178,21.824415,96.3,0,2024-04-28 16:51:39,2796
4260,,,BUOY35423-04      9V,994164514,15,8.0,121.356412,21.822237,97.4,0,2024-04-28 16:59:34,2737
4497,,,BUOY35423-04      9V,994164514,15,8.0,121.356412,21.822237,97.4,0,2024-04-28 16:59:34,2928
4885,,,BUOY35423-04      9V,994164514,15,8.3,121.375763,21.820288,95.0,0,2024-04-28 17:07:28,3164
4689,,,BUOY35423-04      9V,994164514,15,8.3,121.375763,21.820288,95.0,0,2024-04-28 17:07:28,3048
4545,,,BUOY35423-04      9V,994164514,15,7.5,121.395302,21.818492,91.1,0,2024-04-28 17:15:23,2923
4376,,,BUOY35423-04      9V,994164514,15,7.5,121.395302,21.818492,91.1,0,2024-04-28 17:15:23,2799
4357,,,BUOY35423-04      9V,994164514,15,7.5,121.395302,21.818492,91.1,0,2024-04-28 17:15:23,2797
4360,,,BUOY35423-04      9V,994164514,15,8.1,121.424423,21.815665,95.4,0,2024-04-28 17:27:17,2790
4412,,,BUOY35423-04      9V,994164514,15,7.7,121.434325,21.814663,96.8,0,2024-04-28 17:31:15,2831
4688,,,BUOY35423-04      9V,994164514,15,7.7,121.434325,21.814663,96.8,0,2024-04-28 17:31:15,2997
4320,,,BUOY35423-04      9V,994164514,15,9.1,121.454385,21.81261,92.7,0,2024-04-28 17:39:17,2768
4526,,,BUOY35423-04      9V,994164514,15,9.1,121.454385,21.81261,92.7,0,2024-04-28 17:39:17,2884
4400,,,BUOY35423-04      9V,994164514,15,9.1,121.454385,21.81261,92.7,0,2024-04-28 17:39:17,2783
4296,,,BUOY35423-04      9V,994164514,15,8.7,121.484355,21.809573,95.9,0,2024-04-28 17:51:08,2719
4510,,,BUOY35423-04      9V,994164514,15,8.7,121.484355,21.809573,95.9,0,2024-04-28 17:51:08,2863
4415,,,BUOY35423-04      9V,994164514,15,8.2,121.503937,21.807227,95.4,0,2024-04-28 17:59:02,2812
4149,,,BUOY35423-04      9V,994164514,15,8.2,121.503937,21.807227,95.4,0,2024-04-28 17:59:02,2661
4348,,,BUOY35423-04      9V,994164514,15,8.2,121.503937,21.807227,95.4,0,2024-04-28 17:59:02,2773
4487,,,BUOY35423-04      9V,994164514,15,7.2,121.55806,21.801207,93.3,0,2024-04-28 18:22:44,2906
4528,,,BUOY35423-04      9V,994164514,15,7.2,121.55806,21.801207,93.3,0,2024-04-28 18:22:44,2937
4552,,,BUOY35423-04      9V,994164514,15,7.2,121.55806,21.801207,93.3,0,2024-04-28 18:22:44,2968
