fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3376,,       ,,412505812,15,0.0,119.429795,26.003933,0.0,30,2024-04-15 21:35:51,2435
3168,,       ,,412505812,15,0.1,119.429753,26.00395,0.0,30,2024-04-15 21:47:52,2272
3231,,       ,,412505812,15,0.1,119.429842,26.00396,296.4,30,2024-04-15 21:59:52,2309
3175,,       ,,412505812,15,0.3,119.429843,26.00396,0.0,30,2024-04-15 22:11:52,2273
3371,,       ,,412505812,15,0.0,119.42992,26.004028,281.4,30,2024-04-15 22:23:52,2399
3112,,       ,,412505812,15,0.1,119.429875,26.004095,345.1,30,2024-04-15 22:35:52,2225
3047,,       ,,412505812,15,0.2,119.429872,26.004082,318.0,30,2024-04-15 22:47:53,2170
3273,,       ,,412505812,15,0.3,119.429825,26.003888,164.5,30,2024-04-15 22:59:52,2343
3217,,       ,,412505812,15,0.2,119.429693,26.00394,106.3,30,2024-04-15 23:11:52,2293
3190,,       ,,412505812,15,0.0,119.429658,26.003917,239.5,30,2024-04-15 23:23:53,2266
3141,,       ,,412505812,15,0.1,119.429733,26.003943,0.0,30,2024-04-15 23:35:51,2228
3109,,       ,,412505812,15,0.2,119.429745,26.003925,0.0,30,2024-04-15 23:47:52,2209
3150,,       ,,412505812,15,0.3,119.429735,26.003923,80.8,30,2024-04-16 00:05:52,2227
3021,,       ,,412505812,15,0.3,119.42972,26.003942,241.5,30,2024-04-16 00:29:52,2150
3305,,       ,,412505812,15,0.3,119.429798,26.003915,0.0,30,2024-04-16 00:41:51,2353
3036,,       ,,412505812,15,0.2,119.429928,26.004,0.0,30,2024-04-16 00:53:51,2162
3173,,       ,,412505812,15,0.0,119.429823,26.00392,50.5,30,2024-04-16 01:05:52,2219
2972,,       ,,412505812,15,0.1,119.429865,26.003945,0.0,30,2024-04-16 01:17:51,2135
2971,,       ,,412505812,15,0.1,119.429845,26.00392,0.0,30,2024-04-16 01:29:52,2106
2753,,       ,,412505812,15,0.3,119.429793,26.003865,122.2,30,2024-04-16 01:41:51,1946
2984,,       ,,412505812,15,0.3,119.42979,26.00388,0.0,30,2024-04-16 01:53:53,2141
2994,,       ,,412505812,15,0.2,119.4298,26.003888,345.3,30,2024-04-16 02:05:53,2105
2829,,       ,,412505812,15,0.2,119.429783,26.003917,0.0,30,2024-04-16 02:17:52,1978
2594,,       ,,412505812,15,0.1,119.429802,26.00402,291.1,30,2024-04-16 02:29:52,1817
3179,,       ,,412505812,15,0.3,119.429832,26.004197,30.3,30,2024-04-16 02:53:52,2228
2932,,       ,,412505812,15,0.1,119.429868,26.004195,0.0,30,2024-04-16 03:05:52,2108
3146,,       ,,412505812,15,0.0,119.429818,26.00394,80.8,30,2024-04-16 17:51:32,2239
3242,,       ,,412505812,15,0.1,119.429802,26.004012,134.4,30,2024-04-16 18:15:34,2331
3153,,       ,,412505812,15,0.2,119.429792,26.003917,354.1,30,2024-04-16 18:39:34,2280
3437,,       ,,412505812,15,0.3,119.429838,26.00392,173.2,30,2024-04-16 18:51:34,2483
3148,,       ,,412505812,15,0.0,119.429777,26.003933,215.2,30,2024-04-16 19:21:35,2263
3312,,       ,,412505812,15,0.3,119.429788,26.003953,0.0,30,2024-04-16 19:45:34,2389
3094,,       ,,412505812,15,0.1,119.429822,26.003945,110.7,30,2024-04-16 20:03:35,2228
2840,,       ,,412505812,15,0.3,119.429833,26.003922,197.5,30,2024-04-16 20:39:34,2048
3069,,       ,,412505812,15,0.2,119.429812,26.003987,286.8,30,2024-04-16 20:57:34,2214
2990,,       ,,412505812,15,0.0,119.429805,26.004027,325.5,30,2024-04-16 21:09:35,2134
2990,,       ,,412505812,15,0.2,119.429782,26.003932,192.5,30,2024-04-16 21:21:35,2141
2856,,       ,,412505812,15,0.2,119.429812,26.003978,290.4,30,2024-04-16 21:33:34,2051
3085,,       ,,412505812,15,0.1,119.429832,26.003962,80.8,30,2024-04-16 21:45:34,2241
3198,,       ,,412505812,15,0.0,119.429812,26.00395,113.1,30,2024-04-16 21:57:34,2307
2916,,       ,,412505812,15,0.3,119.429798,26.004002,230.2,30,2024-04-16 22:09:34,2100
3311,,       ,,412505812,15,0.3,119.42981,26.003965,169.5,30,2024-04-16 22:21:34,2397
3164,,       ,,412505812,15,0.3,119.42976,26.003958,0.0,30,2024-04-16 22:51:35,2291
3194,,       ,,412505812,15,0.1,119.429782,26.003933,90.9,30,2024-04-16 23:39:34,2320
3322,,       ,,412505812,15,0.1,119.429763,26.003963,0.0,30,2024-04-16 23:51:34,2426
3161,,       ,,412505812,15,0.3,119.429753,26.003885,257.6,30,2024-04-17 00:03:34,2316
3155,,       ,,412505812,15,0.3,119.429777,26.00393,320.1,30,2024-04-17 00:15:34,2275
3048,,       ,,412505812,15,0.7,119.429763,26.003877,264.2,30,2024-04-17 00:27:34,2185
2712,,       ,,412505812,15,1.2,119.429933,26.004097,168.1,30,2024-04-17 00:39:34,1910
2923,,       ,,412505812,15,0.3,119.429772,26.003862,160.6,30,2024-04-17 00:51:34,2090
2988,,       ,,412505812,15,0.2,119.429823,26.003862,149.6,30,2024-04-17 01:03:34,2147
3033,,       ,,412505812,15,0.2,119.429852,26.003867,203.2,30,2024-04-17 01:15:34,2176
3306,,       ,,412505812,15,0.1,119.429792,26.003893,0.0,30,2024-04-17 01:27:33,2389
