fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5424,,,,538011036,0,11.1,122.927922,22.204455,232.6,0,2024-04-28 23:42:32,3502
5509,,,,538011036,0,11.1,122.927922,22.204455,232.6,0,2024-04-28 23:42:32,3553
5571,,,,538011036,0,11.1,122.927922,22.204455,232.6,0,2024-04-28 23:42:32,3621
5423,,,,538011036,0,11.0,122.885637,22.170562,225.5,0,2024-04-28 23:59:33,3526
5399,,,,538011036,0,11.0,122.8756,22.1619,227.7,0,2024-04-29 00:03:43,3516
5701,,,,538011036,0,11.0,122.8756,22.1619,227.7,0,2024-04-29 00:03:43,3726
5537,,,,538011036,0,11.0,122.8756,22.1619,227.7,0,2024-04-29 00:03:43,3608
5587,,,,538011036,0,11.0,122.8756,22.1619,227.7,0,2024-04-29 00:03:43,3644
5583,,,,538011036,0,11.4,122.841552,22.13211,227.6,0,2024-04-29 00:17:43,3633
5590,,,,538011036,0,11.4,122.841552,22.13211,227.6,0,2024-04-29 00:17:43,3629
5782,,,,538011036,0,11.4,122.841552,22.13211,227.6,0,2024-04-29 00:17:43,3757
