fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3084,,,MINLIANYU68976,412441208,15,0.2,122.57845,25.951833,17.8,30,2024-04-15 21:37:08,2217
2925,,,MINLIANYU68976,412441208,15,0.2,122.578417,25.95225,346.6,30,2024-04-15 21:43:48,2086
3308,,,MINLIANYU68976,412441208,15,1.1,122.579227,25.95354,32.4,30,2024-04-15 22:09:27,2374
3381,,,MINLIANYU68976,412441208,15,1.1,122.579267,25.953567,32.4,0,2024-04-15 22:11:17,2417
2909,,,MINLIANYU68976,412441208,15,0.8,122.57976,25.953915,235.8,0,2024-04-15 22:42:27,2077
2989,,,MINLIANYU68976,412441208,15,0.2,122.58,25.954,263.9,30,2024-04-15 23:04:39,2144
3206,,,MINLIANYU68976,412441208,15,0.6,122.579967,25.954017,51.4,30,2024-04-15 23:08:21,2301
2874,,,MINLIANYU68976,412441208,15,0.6,122.579967,25.954,51.4,30,2024-04-15 23:09:07,2050
2802,,,MINLIANYU68976,412441208,15,0.4,122.579983,25.953967,219.4,30,2024-04-15 23:23:57,1979
2911,,,MINLIANYU68976,412441208,15,0.5,122.57996,25.953978,248.8,30,2024-04-15 23:27:27,2048
3036,,,MINLIANYU68976,412441208,15,0.6,122.58,25.953967,48.7,30,2024-04-15 23:31:22,2149
2905,,,MINLIANYU68976,412441208,15,1.0,122.579967,25.953967,66.3,30,2024-04-15 23:40:19,2065
2749,,,MINLIANYU68976,412441208,15,0.2,122.57996,25.953935,50.3,30,2024-04-15 23:42:27,1941
3028,,,MINLIANYU68976,412441208,15,1.0,122.579933,25.9539,229.4,30,2024-04-15 23:45:27,2145
2932,,,MINLIANYU68976,412441208,15,0.8,122.5799,25.953917,248.3,30,2024-04-16 00:00:17,2095
2820,,,MINLIANYU68976,412441208,15,1.3,122.579893,25.9539,241.9,30,2024-04-16 00:03:26,1988
3198,,,MINLIANYU68976,412441208,15,0.6,122.57995,25.953932,246.6,30,2024-04-16 00:13:43,2245
2856,,,MINLIANYU68976,412441208,15,0.2,122.579967,25.95395,185.9,30,2024-04-16 00:16:40,2016
2964,,,MINLIANYU68976,412441208,15,0.4,122.579983,25.95395,260.2,30,2024-04-16 00:20:23,2087
2714,,,MINLIANYU68976,412441208,15,0.6,122.579983,25.95395,34.6,0,2024-04-16 00:28:35,1887
2965,,,MINLIANYU68976,412441208,15,0.1,122.5801,25.953967,261.5,30,2024-04-16 00:38:12,2117
3256,,68976.0,,412441208,15,0.1,122.580147,25.953982,76.2,30,2024-04-16 00:42:26,2314
2947,,,MINLIANYU68976,412441208,15,0.6,122.580133,25.953962,46.8,30,2024-04-16 00:45:26,2093
2952,,,MINLIANYU68976,412441208,15,0.6,122.5802,25.95395,86.2,30,2024-04-16 00:50:06,2109
