fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,MINPUYU51816-7-99%,235002307,15,5.2,120.719295,26.191187,329.9,0,2024-04-23 02:44:24,3176
4735,,,MINPUYU51816-7-99%,235002307,15,0.9,120.71975,26.191872,30.7,0,2024-04-23 02:47:18,3261
4624,,,MINPUYU51816-7-99%,235002307,15,1.3,120.721887,26.192878,60.5,0,2024-04-23 02:53:22,3186
4772,,,MINPUYU51816-7-99%,235002307,15,1.3,120.722913,26.19346,57.7,0,2024-04-23 02:56:19,3292
4750,,,MINPUYU51816-7-99%,235002307,15,1.2,120.723915,26.194055,56.4,0,2024-04-23 02:59:21,3251
4697,,,MINPUYU51816-7-99%,235002307,15,1.1,120.725932,26.194928,68.9,0,2024-04-23 03:05:23,3212
4683,,,MINPUYU51816-7-99%,235002307,15,0.7,120.726587,26.195117,72.2,0,2024-04-23 03:08:25,3219
4769,,,MINPUYU51816-7-99%,235002307,15,0.5,120.727007,26.195333,60.1,0,2024-04-23 03:11:27,3281
4767,,,MINPUYU51816-7-99%,235002307,15,0.3,120.727587,26.195697,56.3,0,2024-04-23 03:17:27,3305
4938,,,MINPUYU51816-7-99%,235002307,15,0.2,120.727785,26.195858,47.7,0,2024-04-23 03:20:26,3416
4770,,,MINPUYU51816-7-99%,235002307,15,0.2,120.728088,26.196173,36.3,0,2024-04-23 03:26:28,3317
4627,,,MINPUYU51816-7-99%,235002307,15,0.2,120.728212,26.196327,35.8,0,2024-04-23 03:29:28,3214
4571,,,MINPUYU51816-7-99%,235002307,15,0.2,120.72832,26.196483,31.8,0,2024-04-23 03:32:30,3186
4663,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728475,26.19673,31.3,0,2024-04-23 03:38:32,3269
4559,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728557,26.196863,28.7,0,2024-04-23 03:41:34,3161
4626,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728588,26.196967,15.3,0,2024-04-23 03:44:35,3220
4696,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728523,26.197047,323.9,0,2024-04-23 03:47:36,3255
4875,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728638,26.19726,341.5,0,2024-04-23 03:53:35,3398
4542,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728578,26.197388,337.2,0,2024-04-23 03:56:39,3182
4532,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728392,26.197512,299.1,0,2024-04-23 04:02:36,3140
4564,,,MINPUYU51816-7-99%,235002307,15,0.1,120.72842,26.197597,16.6,0,2024-04-23 04:05:40,3175
4413,,,MINPUYU51816-7-99%,235002307,15,0.1,120.728313,26.197707,305.1,0,2024-04-23 04:11:43,3075
4621,,,MINPUYU51816-7-99%,235002307,15,0.0,120.728252,26.197743,303.5,0,2024-04-23 04:14:43,3252
