fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1528,,       ,,412460767,15,3.9,117.271022,23.423112,19.1,30,2024-04-16 03:01:32,1116
1527,,       ,,412460767,15,3.2,117.305975,23.467848,276.9,30,2024-04-16 06:10:39,1144
1537,,       ,,412460767,15,3.3,117.292827,23.463968,152.4,30,2024-04-16 07:10:10,1164
2054,,       ,,412460767,15,0.1,117.241052,23.47944,339.7,30,2024-04-16 10:23:42,1478
2080,,       ,,412460767,15,0.1,117.24092,23.479915,0.0,30,2024-04-16 12:02:45,1517
1837,,       ,,412460767,15,0.0,117.241038,23.479782,317.9,30,2024-04-16 12:53:46,1391
1872,,       ,,412460767,15,0.1,117.240937,23.479955,0.0,30,2024-04-16 14:08:49,1348
2011,,       ,,412460767,15,0.1,117.241037,23.479723,0.0,30,2024-04-16 14:26:50,1459
2060,,       ,,412460767,15,0.1,117.24098,23.479883,0.0,30,2024-04-16 14:53:52,1490
1280,,       ,,412460767,15,3.5,117.285563,23.434993,58.4,30,2024-04-16 19:02:30,940
1687,,       ,,412460767,15,4.1,117.214472,23.382135,92.8,30,2024-04-17 02:45:05,1198
