fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4244,,,ZHEPUYU70058-18  8V1,700580018,15,4.4,120.111897,23.694175,300.6,0,2024-04-19 17:31:59,2824
4452,,,ZHEPUYU70058-18  8V1,700580018,15,1.6,120.103027,23.711458,35.3,0,2024-04-19 17:48:39,2987
4233,,,ZHEPUYU70058-18  8V1,700580018,15,1.7,120.107133,23.715785,0.0,0,2024-04-19 18:05:16,2846
4737,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.109695,23.719083,0.0,0,2024-04-19 18:18:32,3295
4443,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.111743,23.72188,0.0,0,2024-04-19 18:31:48,3076
4448,,,ZHEPUYU70058-18  8V1,700580018,15,1.1,120.11322,23.723825,306.2,0,2024-04-19 18:41:49,2997
4466,,,ZHEPUYU70058-18  8V1,700580018,15,1.1,120.114805,23.726007,195.8,0,2024-04-19 18:55:07,3051
4296,,,ZHEPUYU70058-18  8V1,700580018,15,0.5,120.115788,23.727398,0.0,0,2024-04-19 19:05:13,2901
4176,,,ZHEPUYU70058-18  8V1,700580018,15,1.1,120.11669,23.728597,0.0,0,2024-04-19 19:15:29,2834
4239,,,ZHEPUYU70058-18  8V1,700580018,15,0.6,120.117772,23.72962,0.0,0,2024-04-19 19:25:31,2891
4217,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.11857,23.73024,0.0,0,2024-04-19 19:35:35,2839
4327,,,ZHEPUYU70058-18  8V1,700580018,15,1.5,120.118762,23.730457,81.8,0,2024-04-19 19:45:40,2911
4159,,,ZHEPUYU70058-18  8V1,700580018,15,1.5,120.119633,23.728512,223.0,0,2024-04-19 20:05:56,2820
4231,,,ZHEPUYU70058-18  8V1,700580018,15,1.2,120.096165,23.638678,0.0,0,2024-04-21 18:36:33,2855
4138,,,ZHEPUYU70058-18  8V1,700580018,15,0.7,120.099328,23.643503,11.4,0,2024-04-21 18:53:09,2805
4308,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.104213,23.651167,0.0,0,2024-04-21 19:20:06,2917
4263,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.106023,23.653862,0.0,0,2024-04-21 19:30:36,2916
4134,,,ZHEPUYU70058-18  8V1,700580018,15,1.1,120.107637,23.656178,52.9,0,2024-04-21 19:41:06,2794
4302,,,ZHEPUYU70058-18  8V1,700580018,15,1.3,120.109155,23.658387,0.0,0,2024-04-21 19:51:35,2949
4321,,,ZHEPUYU70058-18  8V1,700580018,15,1.0,120.111005,23.660995,0.0,0,2024-04-21 20:05:36,2958
4614,,,ZHEPUYU70058-18  8V1,700580018,15,0.3,120.112212,23.662678,0.0,0,2024-04-21 20:16:06,3168
4178,,,ZHEPUYU70058-18  8V1,700580018,15,0.6,120.113928,23.664818,0.0,0,2024-04-21 20:33:36,2900
4734,,,ZHEPUYU70058-18  8V1,700580018,15,0.7,120.114798,23.665707,0.0,0,2024-04-21 20:44:06,3255
4428,,,ZHEPUYU70058-18  8V1,700580018,15,0.6,120.115888,23.666388,0.0,0,2024-04-21 21:01:35,3023
4253,,,ZHEPUYU70058-18  8V1,700580018,15,0.2,120.116608,23.666007,339.4,0,2024-04-21 21:15:35,2965
4501,,,ZHEPUYU70058-18  8V1,700580018,15,0.2,120.116957,23.665095,168.5,0,2024-04-21 21:25:59,3138
4172,,,ZHEPUYU70058-18  8V1,700580018,15,0.6,120.11716,23.665557,73.3,0,2024-04-21 21:36:40,2879
4097,,,ZHEPUYU70058-18  8V1,700580018,15,0.6,120.105013,23.64226,0.0,0,2024-04-27 16:37:11,2664
4127,,,ZHEPUYU70058-18  8V1,700580018,15,0.6,120.105013,23.64226,0.0,0,2024-04-27 16:37:11,2702
4176,,,ZHEPUYU70058-18  8V1,700580018,15,0.6,120.105013,23.64226,0.0,0,2024-04-27 16:37:11,2723
4058,,,ZHEPUYU70058-18  8V1,700580018,15,1.8,120.102453,23.638857,223.0,0,2024-04-27 16:51:01,2662
3921,,,ZHEPUYU70058-18  8V1,700580018,15,1.8,120.102453,23.638857,223.0,0,2024-04-27 16:51:01,2593
4019,,,ZHEPUYU70058-18  8V1,700580018,15,1.8,120.102453,23.638857,223.0,0,2024-04-27 16:51:01,2638
4187,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.100383,23.636275,224.1,0,2024-04-27 17:04:17,2727
4018,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.100383,23.636275,224.1,0,2024-04-27 17:04:17,2636
4029,,,ZHEPUYU70058-18  8V1,700580018,15,0.4,120.100383,23.636275,224.1,0,2024-04-27 17:04:17,2631
4243,,,ZHEPUYU70058-18  8V1,700580018,15,0.8,120.098123,23.633858,0.0,0,2024-04-27 17:20:52,2803
4242,,,ZHEPUYU70058-18  8V1,700580018,15,0.8,120.098123,23.633858,0.0,0,2024-04-27 17:20:52,2803
4268,,,ZHEPUYU70058-18  8V1,700580018,15,0.8,120.098123,23.633858,0.0,0,2024-04-27 17:20:52,2827
4305,,,ZHEPUYU70058-18  8V1,700580018,15,0.3,120.096308,23.632177,0.0,0,2024-04-27 17:40:46,2877
3976,,,ZHEPUYU70058-18  8V1,700580018,15,0.3,120.096308,23.632177,0.0,0,2024-04-27 17:40:46,2659
4023,,,ZHEPUYU70058-18  8V1,700580018,15,0.3,120.096308,23.632177,0.0,0,2024-04-27 17:40:46,2702
