fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
67,,263,,100704333,15,3.9,117.629267,23.516467,307.5,30,2024-04-18 05:54:14,54
622,,263,,100704333,15,4.3,117.605518,23.527875,306.5,30,2024-04-18 06:16:20,475
435,,263,,100704333,15,4.7,117.592672,23.535003,317.2,30,2024-04-18 06:28:28,300
130,,263,,100704333,15,4.6,117.581498,23.542047,294.9,30,2024-04-18 06:38:58,84
314,,263,,100704333,15,4.1,117.565118,23.550712,296.2,30,2024-04-18 06:53:28,226
191,,263,,100704333,15,4.2,117.55117,23.555178,273.9,30,2024-04-18 07:05:00,134
191,,263,,100704333,15,4.4,117.539015,23.559172,293.2,30,2024-04-18 07:15:00,130
191,,263,,100704333,15,4.5,117.520107,23.566552,288.8,30,2024-04-18 07:30:05,144
374,,263,,100704333,15,4.5,117.506952,23.571095,279.0,30,2024-04-18 07:40:05,256
254,,263,,100704333,15,4.9,117.49327,23.575608,323.6,30,2024-04-18 07:50:14,192
127,,263,,100704333,15,5.4,117.477722,23.581632,298.4,30,2024-04-18 08:01:16,92
190,,263,,100704333,15,4.9,117.456157,23.591192,288.4,30,2024-04-18 08:15:17,131
191,,263,,100704333,15,5.2,117.441128,23.597773,290.4,30,2024-04-18 08:25:18,122
66,,263,,100704333,15,4.9,117.427985,23.60029,15.3,30,2024-04-20 03:39:16,49
190,,263,,100704333,15,5.3,117.44437,23.598268,101.2,30,2024-04-20 03:51:19,131
372,,263,,100704333,15,5.3,117.464805,23.591537,111.5,30,2024-04-20 04:05:19,264
7,,263,,100704333,15,5.3,117.481133,23.585892,121.0,30,2024-04-20 04:15:52,6
433,,263,,100704333,15,5.6,117.502637,23.575212,106.2,30,2024-04-20 04:30:27,290
373,,263,,100704333,15,6.0,117.519532,23.570503,106.4,30,2024-04-20 04:40:27,260
434,,263,,100704333,15,6.0,117.537722,23.565393,112.6,30,2024-04-20 04:50:59,295
190,,263,,100704333,15,4.5,117.54027,23.496903,354.2,30,2024-04-23 12:01:00,136
129,,263,,100704333,15,5.9,117.538808,23.512045,7.5,30,2024-04-23 12:11:31,87
372,,263,,100704333,15,6.0,117.535032,23.533082,350.0,30,2024-04-23 12:25:04,249
375,,263,,100704333,15,6.1,117.535395,23.550063,39.7,30,2024-04-23 12:35:36,260
314,,263,,100704333,15,0.0,117.543258,23.562072,84.3,30,2024-04-23 12:47:40,219
127,,263,,100704333,15,0.0,117.543258,23.562072,84.3,30,2024-04-23 13:17:42,85
190,,263,,100704333,15,0.0,117.543258,23.562072,84.3,30,2024-04-23 13:32:42,124
191,,263,,100704333,15,0.0,117.543258,23.562072,84.3,30,2024-04-23 13:44:45,129
247,,263,,100704333,15,0.0,117.543258,23.562072,84.3,30,2024-04-23 13:56:45,158
311,,263,,100704333,15,0.0,117.543235,23.561753,63.2,30,2024-04-23 14:11:45,214
248,,263,,100704333,15,0.0,117.543235,23.561753,63.2,30,2024-04-23 14:44:47,162
369,,263,,100704333,15,0.0,117.542903,23.561498,259.9,30,2024-04-23 14:56:47,240
129,,263,,100704333,15,0.0,117.542898,23.561485,189.2,30,2024-04-23 15:11:49,92
1000,,263,,100704333,15,0.0,117.542898,23.561485,189.2,30,2024-04-23 15:26:50,774
309,,263,,100704333,15,0.0,117.542898,23.561485,189.2,30,2024-04-23 15:56:50,207
191,,263,,100704333,15,0.0,117.54283,23.561463,135.4,30,2024-04-23 16:11:50,129
6,,263,,100704333,15,0.8,117.543147,23.561732,113.2,30,2024-04-23 16:38:53,4
308,,00263  ,,100704333,15,0.0,117.543427,23.562152,272.0,30,2024-04-23 18:05:00,209
251,,00263  ,,100704333,15,0.0,117.543427,23.562152,272.0,30,2024-04-23 18:05:00,171
434,,00263  ,,100704333,15,0.0,117.543427,23.562152,272.0,30,2024-04-23 18:05:00,288
372,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:20:02,236
130,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:20:02,91
193,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:20:02,121
497,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:35:02,339
253,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:35:02,178
252,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:35:02,174
6,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:47:02,3
377,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 18:47:02,254
192,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:02:04,132
130,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:02:04,98
252,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:02:04,168
312,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:20:05,207
375,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:20:05,246
130,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:32:05,93
71,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:32:05,52
71,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:32:05,50
253,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:59:07,177
190,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:59:07,117
68,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 19:59:07,44
311,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 20:11:08,203
371,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 20:11:08,252
311,,00263  ,,100704333,15,0.0,117.543393,23.56218,165.7,30,2024-04-23 20:11:08,207
374,,00263  ,,100704333,15,0.0,117.543358,23.562288,0.0,30,2024-04-23 20:26:09,250
10,,00263  ,,100704333,15,0.0,117.543358,23.562288,0.0,30,2024-04-23 20:26:09,7
374,,00263  ,,100704333,15,0.0,117.543358,23.562288,0.0,30,2024-04-23 20:26:09,255
134,,00263  ,,100704333,15,0.0,117.543358,23.562288,0.0,30,2024-04-23 20:41:12,102
70,,00263  ,,100704333,15,0.0,117.543358,23.562288,0.0,30,2024-04-23 20:41:12,52
10,,00263  ,,100704333,15,0.0,117.543358,23.562288,0.0,30,2024-04-23 20:41:12,6
314,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 20:56:13,210
748,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 20:56:13,558
252,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 20:56:13,174
316,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:11:15,227
317,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:11:15,218
71,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:11:15,52
560,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:26:16,382
751,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:26:16,560
10,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:26:16,7
438,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:41:19,297
134,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:41:19,98
256,,00263  ,,100704333,15,0.0,117.543355,23.562282,71.9,30,2024-04-23 21:41:19,168
439,,00263  ,,100704333,15,0.0,117.543332,23.562363,157.1,30,2024-04-23 21:56:19,309
377,,00263  ,,100704333,15,0.0,117.543332,23.562363,157.1,30,2024-04-23 21:56:19,256
193,,00263  ,,100704333,15,0.0,117.543332,23.562363,157.1,30,2024-04-23 21:56:19,132
195,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:26:23,144
376,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:26:23,250
195,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:26:23,139
375,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:41:27,243
315,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:41:27,213
11,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:41:27,8
13,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:56:27,10
