fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,,MINSHIYU07876,412421046,15,7.4,118.106503,23.953578,221.3,0,2024-04-16 00:57:31,2699
3227,,,MINSHIYU07876,412421046,15,2.9,118.050242,23.898588,223.8,0,2024-04-16 02:18:57,2263
3715,,,MINSHIYU07876,412421046,15,2.7,118.022032,23.870473,189.5,0,2024-04-16 03:02:56,2631
3214,,,MINSHIYU07876,412421046,15,3.3,117.99527,23.850405,220.7,0,2024-04-16 03:37:00,2224
4277,,,MINSHIYU07876,412421046,15,0.0,117.924672,23.790553,38.1,0,2024-04-16 18:08:42,2984
3668,,,MINSHIYU07876,412421046,15,8.3,117.928107,23.794227,14.2,0,2024-04-16 18:13:56,2616
4056,,,MINSHIYU07876,412421046,15,3.5,117.947967,23.813475,32.1,0,2024-04-16 18:38:24,2883
3840,, 07876,,412421046,15,1.4,118.282968,24.103515,25.3,30,2024-04-17 01:45:22,2768
4097,, 07876,,412421046,15,8.8,118.286067,24.106073,56.5,30,2024-04-17 01:53:13,2951
3908,, 07876,,412421046,15,10.7,118.29412,24.116632,32.7,30,2024-04-17 01:57:44,2811
3451,,,MINSHIYU07876,412421046,15,10.7,118.308183,24.131153,33.7,0,2024-04-17 02:04:14,2439
3282,, 07876,,412421046,15,10.9,118.320818,24.143093,49.1,30,2024-04-17 02:09:44,2328
3623,,,MINSHIYU07876,412421046,15,11.1,118.329407,24.152405,38.9,0,2024-04-17 02:13:44,2573
3894,,,MINSHIYU07876,412421046,15,10.9,118.334665,24.15834,40.3,0,2024-04-17 02:16:14,2788
4172,,,MINSHIYU07876,412421046,15,10.9,118.348453,24.173783,39.2,0,2024-04-17 02:22:44,2984
3792,,,MINSHIYU07876,412421046,15,11.1,118.35697,24.18327,36.6,0,2024-04-17 02:26:44,2745
3941,,,MINSHIYU07876,412421046,15,11.0,118.364513,24.191473,40.7,0,2024-04-17 02:30:14,2840
4096,, 07876,,412421046,15,10.9,118.373982,24.202182,38.8,30,2024-04-17 02:34:44,2941
3766,, 07876,,412421046,15,10.9,118.380448,24.209072,41.8,30,2024-04-17 02:37:44,2693
3773,, 07876,,412421046,15,11.0,118.389807,24.21985,40.5,30,2024-04-17 02:42:15,2728
3830,, 07876,,412421046,15,11.0,118.399373,24.230487,41.6,30,2024-04-17 02:46:45,2748
4104,,,MINSHIYU07876,412421046,15,10.9,118.410002,24.242418,38.4,0,2024-04-17 02:51:45,2938
3534,,,MINSHIYU07876,412421046,15,11.1,118.41746,24.250732,39.0,0,2024-04-17 02:55:15,2533
3470,,,MINSHIYU07876,412421046,15,10.8,118.425735,24.260143,38.1,0,2024-04-17 02:59:14,2469
3510,, 07876,,412421046,15,10.8,118.43188,24.269142,21.8,30,2024-04-17 03:02:44,2499
3594,, 07876,,412421046,15,0.0,118.432858,24.270862,38.3,30,2024-04-17 03:06:45,2568
3721,, 07876,,412421046,15,7.6,118.43748,24.274283,11.9,30,2024-04-17 03:11:36,2685
3768,, 07876,,412421046,15,9.1,118.442472,24.282298,44.6,30,2024-04-17 03:15:35,2695
3603,, 07876,,412421046,15,10.3,118.446887,24.289368,32.7,30,2024-04-17 03:18:36,2561
3638,, 07876,,412421046,15,10.7,118.459577,24.298165,24.9,30,2024-04-17 03:23:36,2611
3532,, 07876,,412421046,15,10.2,118.465047,24.307043,32.1,30,2024-04-17 03:27:06,2551
3700,,BZW2G,,412421046,15,10.4,118.4733,24.315655,36.3,30,2024-04-17 03:31:06,2646
