fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3812,,,MINXIAYU08793,200449267,15,2.3,121.924698,27.870665,25.3,30,2024-04-24 08:50:29,2464
3948,,,MINXIAYU08793,200449267,15,2.0,121.925482,27.872053,19.0,30,2024-04-24 08:53:06,2524
3858,,,MINXIAYU08793,200449267,15,2.7,121.9266,27.87455,13.4,30,2024-04-24 08:58:24,2493
3722,,,MINXIAYU08793,200449267,15,2.7,121.9266,27.87455,13.4,30,2024-04-24 08:58:24,2362
3417,,,MINXIAYU08793,200449267,15,2.4,121.928667,27.879443,22.3,30,2024-04-24 09:06:53,2157
3609,,,MINXIAYU08793,200449267,15,2.4,121.928667,27.879443,22.3,30,2024-04-24 09:06:53,2228
3351,,,MINXIAYU08793,200449267,15,2.4,121.928667,27.879443,22.3,30,2024-04-24 09:06:53,2083
6453,,08793,,200449267,15,6.8,120.828492,27.024925,240.6,30,2024-04-27 05:13:55,4402
6385,,08793,,200449267,15,6.8,120.828492,27.024925,240.6,30,2024-04-27 05:13:55,4349
6401,,08793,,200449267,15,6.0,120.815607,27.017277,230.3,30,2024-04-27 05:21:28,4360
6326,,08793,,200449267,15,6.3,120.808297,27.012473,234.8,30,2024-04-27 05:26:01,4331
6440,,08793,,200449267,15,6.3,120.808297,27.012473,234.8,30,2024-04-27 05:26:01,4428
6431,,08793,,200449267,15,6.4,120.795695,27.004358,233.1,30,2024-04-27 05:33:39,4419
6350,,08793,,200449267,15,6.1,120.788267,26.999547,228.6,30,2024-04-27 05:38:07,4355
6477,,,MINXIAYU08793,200449267,15,6.7,120.783048,26.996097,234.5,0,2024-04-27 05:41:17,4447
6300,,,MINXIAYU08793,200449267,15,6.2,120.77665,26.991905,232.7,0,2024-04-27 05:45:09,4333
6289,,,MINXIAYU08793,200449267,15,6.2,120.77665,26.991905,232.7,0,2024-04-27 05:45:09,4329
6543,,,MINXIAYU08793,200449267,15,6.1,120.763607,26.983122,229.9,0,2024-04-27 05:53:15,4525
6626,,,MINXIAYU08793,200449267,15,6.2,120.7552,26.9774,235.1,30,2024-04-27 05:58:49,4592
6489,,08793,,200449267,15,5.6,120.751815,26.975015,228.4,30,2024-04-27 06:01:13,4504
6128,,08793,,200449267,15,5.5,120.742703,26.969715,237.7,30,2024-04-27 06:07:20,4223
6055,,,MINXIAYU08793,200449267,15,5.2,120.737533,26.966833,238.7,30,2024-04-27 06:10:44,4189
6239,,,MINXIAYU08793,200449267,15,5.2,120.737533,26.966833,238.7,30,2024-04-27 06:10:44,4311
6460,,,MINXIAYU08793,200449267,15,7.8,120.722887,26.9621,261.9,30,2024-04-27 06:18:28,4455
6713,,,MINXIAYU08793,200449267,15,7.9,120.717193,26.961057,259.0,30,2024-04-27 06:20:50,4629
6634,,,MINXIAYU08793,200449267,15,8.1,120.701885,26.95832,257.3,30,2024-04-27 06:26:54,4558
6735,,,MINXIAYU08793,200449267,15,9.0,120.692807,26.956778,258.3,30,2024-04-27 06:30:22,4663
6667,,,MINXIAYU08793,200449267,15,9.0,120.679683,26.954533,258.1,30,2024-04-27 06:35:13,4623
6667,,,MINXIAYU08793,200449267,15,7.2,120.670892,26.953063,258.1,30,2024-04-27 06:38:54,4629
6594,,,MINXIAYU08793,200449267,15,7.2,120.665447,26.952147,261.8,30,2024-04-27 06:41:22,4572
6725,,,MINXIAYU08793,200449267,15,7.5,120.6548,26.950517,263.3,30,2024-04-27 06:47:08,4654
6644,,,MINXIAYU08793,200449267,15,7.4,120.654165,26.9504,258.0,30,2024-04-27 06:47:27,4578
6810,,,MINXIAYU08793,200449267,15,7.5,120.64385,26.948638,259.4,30,2024-04-27 06:51:59,4690
6832,,,MINXIAYU08793,200449267,15,7.5,120.64385,26.948638,259.4,30,2024-04-27 06:51:59,4720
6829,,,MINXIAYU08793,200449267,15,7.5,120.64385,26.948638,259.4,30,2024-04-27 06:51:59,4723
6808,,,MINXIAYU08793,200449267,15,7.7,120.609218,26.942632,260.9,30,2024-04-27 07:07:02,4699
6772,,,MINXIAYU08793,200449267,15,7.7,120.597352,26.940393,259.3,30,2024-04-27 07:12:04,4659
6647,,,MINXIAYU08793,200449267,15,7.8,120.586872,26.938257,256.9,30,2024-04-27 07:16:34,4567
6684,,,MINXIAYU08793,200449267,15,7.5,120.58201,26.937277,260.0,0,2024-04-27 07:18:42,4615
6856,,08793,,200449267,15,7.5,120.568353,26.934445,259.2,30,2024-04-27 07:24:40,4752
6892,,08793,,200449267,15,7.7,120.559285,26.93262,258.9,30,2024-04-27 07:28:37,4744
6875,,08793,,200449267,15,7.5,120.550138,26.930608,254.7,30,2024-04-27 07:32:39,4720
6783,,,MINXIAYU08793,200449267,15,7.7,120.543398,26.929202,261.2,30,2024-04-27 07:35:37,4672
6880,,08793,,200449267,15,7.2,120.53228,26.92695,254.7,30,2024-04-27 07:40:37,4733
6873,,08793,,200449267,15,7.4,120.525573,26.925685,256.5,30,2024-04-27 07:43:37,4719
6894,,,MINXIAYU08793,200449267,15,7.4,120.51385,26.92335,259.1,30,2024-04-27 07:48:50,4752
6925,,,MINXIAYU08793,200449267,15,7.3,120.504172,26.921508,257.3,30,2024-04-27 07:53:12,4759
6948,,,MINXIAYU08793,200449267,15,7.5,120.499685,26.92058,253.2,30,2024-04-27 07:55:12,4763
6854,,,MINXIAYU08793,200449267,15,7.5,120.499685,26.92058,253.2,30,2024-04-27 07:55:12,4672
6686,,,MINXIAYU08793,200449267,15,7.5,120.499685,26.92058,253.2,30,2024-04-27 07:55:12,4552
