fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,,66028505,15,2.4,118.204253,24.041607,9.0,0,2024-04-25 16:53:15,3831
5682,,,,66028505,15,2.4,118.204253,24.041607,9.0,0,2024-04-25 16:53:15,3725
5677,,,,66028505,15,2.4,118.204253,24.041607,9.0,0,2024-04-25 16:53:15,3744
5509,,,,66028505,15,1.3,118.219953,24.044155,89.0,0,2024-04-25 19:01:16,3672
5549,,,,66028505,15,1.3,118.219953,24.044155,89.0,0,2024-04-25 19:01:16,3694
5600,,,,66028505,15,1.3,118.219953,24.044155,89.0,0,2024-04-25 19:01:16,3712
4905,,,60285-5 90%,66028505,15,1.4,118.22564,24.051182,9.0,0,2024-04-25 19:42:41,3242
4777,,,60285-5 90%,66028505,15,1.4,118.22564,24.051182,9.0,0,2024-04-25 19:42:41,3165
5091,,,60285-5 90%,66028505,15,1.4,118.22564,24.051182,9.0,0,2024-04-25 19:42:41,3375
5215,,,,66028505,15,0.8,118.229913,24.057038,9.0,0,2024-04-25 20:10:49,3467
5338,,,,66028505,15,0.8,118.229913,24.057038,9.0,0,2024-04-25 20:10:49,3501
5638,,,,66028505,15,0.8,118.229913,24.057038,9.0,0,2024-04-25 20:10:49,3699
5146,,,60285-5 90%,66028505,15,1.3,118.23242,24.06173,359.0,0,2024-04-25 20:31:51,3374
5400,,,60285-5 90%,66028505,15,1.3,118.23242,24.06173,359.0,0,2024-04-25 20:31:51,3540
5278,,,60285-5 90%,66028505,15,1.3,118.23242,24.06173,359.0,0,2024-04-25 20:31:51,3464
4762,,,60285-5 90%,66028505,15,1.2,118.23494,24.066262,49.0,0,2024-04-25 20:52:19,3113
5035,,,60285-5 90%,66028505,15,1.2,118.23494,24.066262,49.0,0,2024-04-25 20:52:19,3285
5012,,,60285-5 90%,66028505,15,1.4,118.235873,24.067857,9.0,0,2024-04-25 20:59:08,3298
5230,,,60285-5 90%,66028505,15,1.4,118.235873,24.067857,9.0,0,2024-04-25 20:59:08,3423
4843,,,60285-5 90%,66028505,15,1.4,118.235873,24.067857,9.0,0,2024-04-25 20:59:08,3162
4912,,,60285-5 90%,66028505,15,1.4,118.23876,24.073055,29.0,0,2024-04-25 21:22:50,3178
5140,,,60285-5 90%,66028505,15,1.4,118.23876,24.073055,29.0,0,2024-04-25 21:22:50,3358
4938,,,60285-5 90%,66028505,15,1.4,118.23876,24.073055,29.0,0,2024-04-25 21:22:50,3204
4840,,,,66028505,15,1.0,118.240493,24.07636,9.0,0,2024-04-25 21:38:46,3142
5151,,,,66028505,15,1.0,118.240493,24.07636,9.0,0,2024-04-25 21:38:46,3358
4980,,,,66028505,15,1.0,118.240493,24.07636,9.0,0,2024-04-25 21:38:46,3237
5341,,,60285-5 90%,66028505,15,1.9,118.241647,24.079087,9.0,0,2024-04-25 21:52:29,3484
5194,,,60285-5 90%,66028505,15,0.3,118.241933,24.079988,9.0,0,2024-04-25 21:57:03,3431
5567,,,60285-5 90%,66028505,15,0.3,118.241933,24.079988,9.0,0,2024-04-25 21:57:03,3684
5372,,,60285-5 90%,66028505,15,0.3,118.241933,24.079988,9.0,0,2024-04-25 21:57:03,3563
