fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5511,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.56273,26.848113,0.0,0,2024-04-20 02:44:54,3832
5853,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.563157,26.848233,0.0,0,2024-04-20 02:53:32,4068
5765,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.56322,26.848143,0.0,0,2024-04-20 02:56:23,4035
5923,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.563178,26.847927,0.0,0,2024-04-20 03:02:12,4140
5765,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.5632,26.847807,0.0,0,2024-04-20 03:05:14,4017
5864,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.5632,26.847637,0.0,0,2024-04-20 03:08:18,4079
5741,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.563455,26.847698,0.0,0,2024-04-20 03:14:01,4043
5819,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.563392,26.847907,0.0,0,2024-04-20 03:16:48,4070
6024,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.562623,26.848007,0.0,0,2024-04-20 03:34:21,4218
5782,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.564245,26.847855,0.0,0,2024-04-20 03:46:26,4048
5334,,,NET-ZSY13119-154-99%,131190154,15,0.8,120.558313,26.847833,0.0,0,2024-04-20 03:52:31,3721
6146,,,NET-ZSY13119-154-99%,131190154,15,3.8,120.554633,26.79729,0.0,0,2024-04-20 04:18:37,4338
5010,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.543753,26.686827,0.0,0,2024-04-20 06:01:37,3585
5914,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.54304,26.68661,0.0,0,2024-04-20 06:04:40,4257
6171,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.54194,26.686175,0.0,0,2024-04-20 06:10:21,4467
5555,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.53538,26.683423,0.0,0,2024-04-20 06:42:09,3990
6244,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.529098,26.680373,0.0,0,2024-04-20 07:14:06,4490
6455,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.527988,26.679713,0.0,0,2024-04-20 07:20:07,4646
6578,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.527573,26.679415,0.0,0,2024-04-20 07:23:07,4771
6517,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.52722,26.679093,0.0,0,2024-04-20 07:26:26,4711
6437,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.526868,26.678753,0.0,0,2024-04-20 07:29:14,4665
6272,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.526378,26.677757,0.0,0,2024-04-20 07:34:58,4514
6326,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.52657,26.677133,0.0,0,2024-04-20 07:40:49,4562
6438,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.525365,26.675973,0.0,0,2024-04-20 07:43:49,4650
6529,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.524138,26.674335,0.0,0,2024-04-20 07:52:33,4678
6108,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.523818,26.673717,0.0,0,2024-04-20 07:55:28,4347
5861,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.523455,26.67309,0.0,0,2024-04-20 07:58:19,4171
5558,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.522708,26.671978,0.0,0,2024-04-20 08:04:21,3955
6168,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.522347,26.671533,0.0,0,2024-04-20 08:07:18,4415
6636,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.521653,26.669895,0.0,0,2024-04-20 08:13:35,4739
6541,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.52146,26.669552,0.0,0,2024-04-20 08:16:40,4681
6814,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.521215,26.668933,0.0,0,2024-04-20 08:19:37,4840
