fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,,NEAU YUAN SHENQ,416007016,15,2.7,119.655013,23.658168,228.9,0,2024-04-21 03:50:38,293
121,,,NEAU YUAN SHENQ,416007016,15,2.8,119.652345,23.65579,215.1,0,2024-04-21 03:55:08,79
170,,,NEAU YUAN SHENQ,416007016,15,2.5,119.652647,23.652857,166.7,0,2024-04-21 03:59:38,121
402,,,NEAU YUAN SHENQ,416007016,15,2.3,119.65411,23.651127,125.6,0,2024-04-21 04:03:07,275
180,,,NEAU YUAN SHENQ,416007016,15,2.0,119.654585,23.650715,134.4,0,2024-04-21 04:04:07,132
402,,,NEAU YUAN SHENQ,416007016,15,1.9,119.65803,23.650733,75.7,0,2024-04-21 04:10:08,271
414,,,NEAU YUAN SHENQ,416007016,15,2.1,119.662438,23.651642,86.6,0,2024-04-21 04:17:38,300
403,,,NEAU YUAN SHENQ,416007016,15,2.4,119.664665,23.652425,59.7,0,2024-04-21 04:21:09,279
122,,,NEAU YUAN SHENQ,416007016,15,3.1,119.667965,23.655717,28.5,0,2024-04-21 04:27:09,89
552,,,NEAU YUAN SHENQ,416007016,15,3.2,119.669212,23.656863,21.5,0,2024-04-21 04:29:09,403
759,,,NEAU YUAN SHENQ,416007016,15,3.7,119.66982,23.66221,1.2,0,2024-04-21 04:34:38,572
294,,,NEAU YUAN SHENQ,416007016,15,2.1,119.669238,23.663975,222.0,0,2024-04-21 04:37:08,199
176,,,NEAU YUAN SHENQ,416007016,15,3.1,119.665777,23.652662,209.7,0,2024-04-21 04:53:39,127
487,,,NEAU YUAN SHENQ,416007016,15,3.9,119.661795,23.651297,262.8,0,2024-04-21 04:57:39,347
360,,,NEAU YUAN SHENQ,416007016,15,3.0,119.659668,23.650637,211.7,0,2024-04-21 04:59:39,246
488,,,NEAU YUAN SHENQ,416007016,15,2.0,119.664808,23.649445,91.9,0,2024-04-21 05:09:09,355
226,,,NEAU YUAN SHENQ,416007016,15,0.0,119.65326,23.654895,37.6,0,2024-04-29 06:32:05,153
288,,,NEAU YUAN SHENQ,416007016,15,0.0,119.65326,23.654895,37.6,0,2024-04-29 06:32:05,195
342,,,NEAU YUAN SHENQ,416007016,15,0.0,119.65326,23.654895,37.6,0,2024-04-29 06:32:05,238
