fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7115,,,,27087311,15,1.5,120.616147,26.680188,319.0,0,2024-04-21 03:50:07,4954
7412,,,,27087311,15,0.2,120.616093,26.680468,9.0,0,2024-04-21 03:55:47,5218
7376,,,02708-11 90%,27087311,15,1.4,120.615947,26.680685,59.0,0,2024-04-21 03:58:36,5194
7239,,,02708-11 90%,27087311,15,0.4,120.61584,26.681078,9.0,0,2024-04-21 04:01:27,5093
7408,,,,27087311,15,1.2,120.61548,26.681932,299.0,0,2024-04-21 04:07:10,5224
7547,,,,27087311,15,0.6,120.615087,26.682788,9.0,0,2024-04-21 04:12:53,5298
7436,,,02708-11 90%,27087311,15,0.9,120.61444,26.683532,9.0,0,2024-04-21 04:18:32,5242
7355,,,02708-11 90%,27087311,15,0.4,120.61366,26.684235,9.0,0,2024-04-21 04:24:12,5196
7330,,,02708-11 90%,27087311,15,0.4,120.61324,26.684608,9.0,0,2024-04-21 04:27:07,5145
7124,,,,27087311,15,1.6,120.61234,26.685205,9.0,0,2024-04-21 04:32:47,4979
7239,,,,27087311,15,1.0,120.61192,26.68548,289.0,0,2024-04-21 04:35:36,5100
7059,,,02708-11 90%,27087311,15,1.5,120.61148,26.685795,359.0,0,2024-04-21 04:38:27,4984
7276,,,02708-11 90%,27087311,15,2.0,120.610567,26.68638,9.0,0,2024-04-21 04:44:10,5173
7712,,,,27087311,15,1.6,120.60952,26.686898,9.0,0,2024-04-21 04:49:51,5542
7656,,,02708-11 90%,27087311,15,1.0,120.608433,26.687423,9.0,0,2024-04-21 04:55:33,5456
7554,,,02708-11 90%,27087311,15,3.5,120.607347,26.687928,209.0,0,2024-04-21 05:01:18,5412
7823,,,,27087311,15,1.7,120.606247,26.688452,9.0,0,2024-04-21 05:07:00,5658
7839,,,,27087311,15,1.1,120.604433,26.689102,9.0,0,2024-04-21 05:15:32,5649
7793,,,,27087311,15,1.9,120.603873,26.68929,329.0,0,2024-04-21 05:18:29,5616
7769,,,02708-11 90%,27087311,15,0.5,120.602753,26.689668,9.0,0,2024-04-21 05:24:06,5579
7797,,,02708-11 90%,27087311,15,1.9,120.6021,26.689907,349.0,0,2024-04-21 05:27:27,5650
7952,,,,27087311,15,1.7,120.600967,26.690217,9.0,0,2024-04-21 05:33:08,5772
7945,,,,27087311,15,1.8,120.599813,26.690493,349.0,0,2024-04-21 05:38:51,5759
