fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3951,,       ,,412120550,15,0.6,118.679418,24.664968,202.2,30,2024-04-27 09:51:34,2646
4453,,,33333.0,412120550,15,0.3,118.679375,24.664987,42.7,0,2024-04-27 10:21:35,2971
4144,,       ,,412120550,15,0.1,118.679428,24.665015,210.5,30,2024-04-27 10:45:20,2794
4179,,       ,,412120550,15,9.5,118.710992,24.209975,230.4,30,2024-04-27 15:52:15,2657
4096,,       ,,412120550,15,4.0,118.651023,24.168722,248.4,30,2024-04-27 17:22:43,2706
4200,,       ,,412120550,15,4.3,118.648277,24.16703,239.7,30,2024-04-27 17:25:13,2773
4371,,       ,,412120550,15,4.8,118.640085,24.161987,236.4,30,2024-04-27 17:32:43,2899
3985,,       ,,412120550,15,3.6,118.63738,24.160328,246.9,30,2024-04-27 17:35:13,2636
4050,,       ,,412120550,15,5.3,118.631663,24.156652,231.6,30,2024-04-27 17:40:42,2686
3925,,       ,,412120550,15,4.4,118.629505,24.155423,235.1,30,2024-04-27 17:42:42,2633
4136,,,33333.0,412120550,15,4.0,118.623263,24.15135,241.6,0,2024-04-27 17:48:42,2768
4204,,,33333.0,412120550,15,3.6,118.619233,24.148658,234.0,0,2024-04-27 17:52:42,2835
4215,,,33333.0,412120550,15,3.7,118.615267,24.145957,233.5,0,2024-04-27 17:56:42,2843
3820,,       ,,412120550,15,4.4,118.598258,24.134688,248.4,30,2024-04-27 18:13:12,2604
4081,,       ,,412120550,15,2.8,118.594132,24.13205,229.1,30,2024-04-27 18:17:12,2770
3913,,,33333.0,412120550,15,3.7,118.591708,24.130345,242.3,0,2024-04-27 18:19:41,2647
3759,,,33333.0,412120550,15,4.3,118.588227,24.127838,224.6,0,2024-04-27 18:23:11,2563
4020,,,33333.0,412120550,15,4.6,118.583563,24.124418,235.8,0,2024-04-27 18:28:11,2743
4242,,,33333.0,412120550,15,4.0,118.578658,24.12033,223.8,0,2024-04-27 18:33:42,2870
4097,,,33333.0,412120550,15,4.0,118.576895,24.118795,216.8,0,2024-04-27 18:35:42,2763
3861,,       ,,412120550,15,2.9,118.570363,24.114117,243.0,30,2024-04-27 18:42:42,2617
4012,,       ,,412120550,15,3.1,118.56767,24.112205,231.2,30,2024-04-27 18:45:42,2715
4090,,       ,,412120550,15,4.5,118.565263,24.110618,233.8,30,2024-04-27 18:48:12,2766
4033,,       ,,412120550,15,3.4,118.558617,24.10716,231.7,30,2024-04-27 18:54:42,2720
4100,,       ,,412120550,15,3.5,118.555248,24.106072,231.5,30,2024-04-27 18:57:43,2764
3910,,       ,,412120550,15,1.1,118.54983,24.104688,341.7,30,2024-04-27 19:04:12,2625
4056,,       ,,412120550,15,0.1,118.548128,24.108693,30.8,30,2024-04-27 19:15:12,2712
3818,,,33333.0,412120550,15,8.0,118.553007,24.109525,66.7,0,2024-04-27 19:26:12,2555
3489,,,33333.0,412120550,15,4.9,118.565597,24.128762,22.0,0,2024-04-27 19:39:12,2317
3300,,,33333.0,412120550,15,4.3,118.568413,24.133228,22.0,0,2024-04-27 19:42:42,2230
3318,,,33333.0,412120550,15,5.2,118.57251,24.138822,21.7,0,2024-04-27 19:47:12,2209
3296,,,33333.0,412120550,15,5.4,118.575757,24.1431,27.7,0,2024-04-27 19:50:42,2180
3560,,,33333.0,412120550,15,5.3,118.57981,24.14872,34.2,0,2024-04-27 19:55:12,2337
3274,,       ,,412120550,15,5.3,118.582872,24.153183,24.3,30,2024-04-27 19:58:43,2173
3181,,       ,,412120550,15,5.3,118.58454,24.155737,32.4,30,2024-04-27 20:00:42,2119
3275,,       ,,412120550,15,6.1,118.590005,24.164025,31.6,30,2024-04-27 20:07:12,2157
3373,,       ,,412120550,15,0.3,118.592093,24.167205,6.3,30,2024-04-27 20:10:12,2251
4018,,       ,,412120550,15,4.6,118.59429,24.170455,35.9,30,2024-04-27 20:16:12,2655
3921,,       ,,412120550,15,3.0,118.59573,24.172982,53.0,30,2024-04-27 20:19:12,2641
4127,,       ,,412120550,15,3.0,118.59746,24.17699,337.1,30,2024-04-27 20:23:12,2772
4060,,       ,,412120550,15,2.2,118.599957,24.182978,22.7,30,2024-04-27 20:35:12,2760
3994,,,33333.0,412120550,15,2.9,118.601647,24.187465,15.0,0,2024-04-27 20:43:42,2703
3947,,,33333.0,412120550,15,3.5,118.602703,24.189237,39.6,0,2024-04-27 20:47:11,2700
3981,,,33333.0,412120550,15,4.0,118.604323,24.193462,69.0,0,2024-04-27 20:54:41,2687
4186,,,33333.0,412120550,15,0.3,118.605258,24.196005,7.5,0,2024-04-27 20:59:11,2807
4084,,,33333.0,412120550,15,3.6,118.607847,24.200907,38.4,0,2024-04-27 21:07:11,2737
3823,,,33333.0,412120550,15,3.2,118.60991,24.20429,23.3,0,2024-04-27 21:12:41,2586
3752,,       ,,412120550,15,10.9,118.611132,24.207487,20.0,30,2024-04-27 21:16:11,2519
3900,,       ,,412120550,15,11.4,118.62122,24.220115,43.8,30,2024-04-27 21:21:11,2594
