fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3674,,1234567,,612448006,15,9.4,119.628268,25.691417,92.9,30,2024-04-25 11:27:46,2329
4058,,1234567,,612448006,15,10.1,119.636822,25.690157,113.3,30,2024-04-25 11:30:45,2562
3765,,1234567,,612448006,15,10.1,119.636822,25.690157,113.3,30,2024-04-25 11:30:45,2356
3561,,1234567,,612448006,15,10.1,119.636822,25.690157,113.3,30,2024-04-25 11:30:45,2232
3736,,,MINCHANGSONG8006,612448006,15,7.1,119.700492,25.681382,50.8,0,2024-04-25 12:19:46,2412
3737,,,MINCHANGSONG8006,612448006,15,7.1,119.700492,25.681382,50.8,0,2024-04-25 12:19:46,2415
4017,,,MINCHANGSONG8006,612448006,15,7.1,119.700492,25.681382,50.8,0,2024-04-25 12:19:46,2589
4445,,,MINCHANGSONG8006,612448006,15,6.2,119.635342,25.690558,298.9,0,2024-04-25 20:01:46,3030
4152,,,MINCHANGSONG8006,612448006,15,6.2,119.635342,25.690558,298.9,0,2024-04-25 20:01:46,2799
3718,,,MINCHANGSONG8006,612448006,15,6.2,119.635342,25.690558,298.9,0,2024-04-25 20:01:46,2511
4276,,,MINCHANGSONG8006,612448006,15,11.6,119.61407,25.694137,106.6,0,2024-04-26 10:35:52,2844
4110,,,MINCHANGSONG8006,612448006,15,11.6,119.61407,25.694137,106.6,0,2024-04-26 10:35:52,2748
4283,,,MINCHANGSONG8006,612448006,15,11.6,119.61407,25.694137,106.6,0,2024-04-26 10:35:52,2857
4118,,,MINCHANGSONG8006,612448006,15,11.6,119.62561,25.692997,89.8,0,2024-04-28 10:59:45,2736
4021,,,MINCHANGSONG8006,612448006,15,11.6,119.62561,25.692997,89.8,0,2024-04-28 10:59:45,2641
4081,,,MINCHANGSONG8006,612448006,15,11.6,119.62561,25.692997,89.8,0,2024-04-28 10:59:45,2660
