fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4832,,,,81561512,15,0.6,121.400937,23.088543,218.0,0,2024-04-15 21:46:12,3335
4964,,,,81561512,15,1.2,121.400512,23.088167,238.0,0,2024-04-15 21:50:02,3428
4667,,,,81561512,15,0.2,121.400305,23.08785,218.0,0,2024-04-15 21:54:48,3218
4838,,,,81561512,15,1.3,121.400042,23.08769,238.0,0,2024-04-15 21:58:17,3312
4676,,,,81561512,15,0.7,121.401323,23.088117,58.0,0,2024-04-15 22:02:56,3237
4560,,,,81561512,15,1.0,121.401122,23.087682,208.0,0,2024-04-15 22:06:46,3173
4600,,,,81561512,15,0.6,121.401075,23.087445,198.0,0,2024-04-15 22:10:12,3205
4783,,,,81561512,15,1.2,121.401275,23.08696,178.0,0,2024-04-15 22:14:49,3301
4945,,,,81561512,15,1.0,121.401312,23.086537,158.0,0,2024-04-15 22:19:26,3441
4893,,,,81561512,15,0.7,121.401458,23.086058,178.0,0,2024-04-15 22:23:02,3387
4878,,,,81561512,15,0.1,121.401465,23.085627,178.0,0,2024-04-15 22:27:43,3359
4474,,,,81561512,15,0.4,121.401555,23.08537,168.0,0,2024-04-15 22:30:01,3063
4658,,,,81561512,15,0.5,121.401748,23.084862,148.0,0,2024-04-15 22:35:42,3193
4663,,,,81561512,15,0.4,121.401893,23.084273,168.0,0,2024-04-15 22:39:25,3209
4669,,,,81561512,15,0.4,121.401932,23.083945,178.0,0,2024-04-15 22:42:48,3223
4862,,,,81561512,15,0.8,121.402102,23.08331,168.0,0,2024-04-15 22:47:22,3317
4716,,,,81561512,15,0.6,121.402262,23.082668,168.0,0,2024-04-15 22:51:56,3225
4609,,,,81561512,15,1.1,121.402198,23.082043,198.0,0,2024-04-15 22:55:26,3149
4568,,,,81561512,15,0.0,121.40201,23.081602,208.0,0,2024-04-15 23:00:03,3163
4736,,,,81561512,15,0.6,121.402107,23.081213,168.0,0,2024-04-15 23:04:44,3262
4506,,,,81561512,15,0.4,121.40214,23.081013,178.0,0,2024-04-15 23:08:08,3115
4501,,,,81561512,15,0.4,121.402217,23.080502,158.0,0,2024-04-15 23:12:53,3111
4440,,,CT2 5923-15,81561512,15,0.7,121.402302,23.079892,168.0,0,2024-04-15 23:16:23,3049
4649,,,,81561512,15,0.5,121.402475,23.079228,168.0,0,2024-04-15 23:20:58,3178
4486,,,CT2 5923-15,81561512,15,0.8,121.402592,23.078888,168.0,0,2024-04-15 23:24:20,3089
4546,,,,81561512,15,1.5,121.402712,23.078222,168.0,0,2024-04-15 23:28:14,3113
4686,,,,81561512,15,2.0,121.402945,23.077817,158.0,0,2024-04-15 23:30:34,3190
4485,,,,81561512,15,0.9,121.40304,23.077358,148.0,0,2024-04-15 23:36:35,3064
4645,,,,81561512,15,0.5,121.403237,23.07689,168.0,0,2024-04-15 23:41:23,3191
4487,,,,81561512,15,0.6,121.403315,23.076573,168.0,0,2024-04-15 23:43:50,3081
4539,,,,81561512,15,0.5,121.403403,23.075773,178.0,0,2024-04-15 23:49:52,3101
4705,,,,81561512,15,0.5,121.403422,23.075528,178.0,0,2024-04-15 23:53:16,3214
4822,,,,81561512,15,0.3,121.403682,23.074848,168.0,0,2024-04-15 23:56:51,3308
4607,,,,81561512,15,0.9,121.403748,23.074488,168.0,0,2024-04-16 00:00:17,3166
4668,,,,81561512,15,0.1,121.403892,23.073677,178.0,0,2024-04-16 00:05:24,3197
4812,,,,81561512,15,0.6,121.403988,23.072998,178.0,0,2024-04-16 00:08:57,3277
4868,,,,81561512,15,0.8,121.404053,23.07232,178.0,0,2024-04-16 00:13:32,3320
4625,,,,81561512,15,0.9,121.404153,23.071998,168.0,0,2024-04-16 00:16:54,3169
4333,,,,81561512,15,0.4,121.404248,23.071303,178.0,0,2024-04-16 00:21:30,2956
4054,,,CT2 5923-15,81561512,15,0.2,121.404378,23.070912,168.0,0,2024-04-16 00:23:49,2740
4292,,,,81561512,15,1.2,121.404513,23.070193,178.0,0,2024-04-16 00:28:35,2918
4530,,,,81561512,15,0.3,121.40454,23.069655,178.0,0,2024-04-16 00:33:42,3097
4662,,,CT2 5923-15,81561512,15,1.1,121.404592,23.068968,188.0,0,2024-04-16 00:38:33,3208
4625,,,,81561512,15,0.8,121.40475,23.068077,168.0,0,2024-04-16 00:42:10,3173
4485,,,,81561512,15,1.8,121.404802,23.067627,178.0,0,2024-04-16 00:45:46,3090
4474,,,,81561512,15,1.0,121.40486,23.066708,188.0,0,2024-04-16 00:50:22,3112
4693,,,,81561512,15,0.6,121.404892,23.06581,178.0,0,2024-04-16 00:53:52,3221
4738,,,,81561512,15,0.8,121.404792,23.064948,188.0,0,2024-04-16 00:58:31,3230
4511,,,CT2 5923-15,81561512,15,0.5,121.404792,23.064527,188.0,0,2024-04-16 01:00:49,3077
4339,,,,81561512,15,0.8,121.4048,23.063675,178.0,0,2024-04-16 01:06:31,2962
4196,,,,81561512,15,0.7,121.404853,23.0628,178.0,0,2024-04-16 01:11:07,2890
4631,,,CT2 5923-15,81561512,15,0.7,121.40477,23.061858,188.0,0,2024-04-16 01:14:38,3192
4524,,,CT2 5923-15,81561512,15,0.2,121.40477,23.061105,188.0,0,2024-04-16 01:19:15,3126
