fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
37,,       ,,700154865,15,0.1,118.12411,23.361878,332.2,30,2024-04-15 21:47:39,30
213,,       ,,700154865,15,0.1,118.124087,23.361868,300.4,30,2024-04-15 22:02:39,134
332,,       ,,700154865,15,3.4,118.124323,23.362013,169.5,30,2024-04-15 22:15:09,223
29,,       ,,700154865,15,9.7,118.124622,23.361908,341.8,30,2024-04-15 22:27:09,19
212,,       ,,700154865,15,2.3,118.124278,23.362733,258.2,30,2024-04-15 22:42:11,143
155,,       ,,700154865,15,0.6,118.123428,23.362215,199.5,30,2024-04-15 22:54:11,97
39,,       ,,700154865,15,0.1,118.123767,23.361793,300.7,30,2024-04-15 23:09:11,27
391,,       ,,700154865,15,0.0,118.123677,23.361852,300.7,30,2024-04-15 23:36:12,274
46,,       ,,700154865,15,0.1,118.123672,23.361853,110.8,30,2024-04-15 23:48:12,30
53,,       ,,700154865,15,0.1,118.123655,23.361868,110.8,30,2024-04-16 00:00:12,36
53,,       ,,700154865,15,3.3,118.12381,23.361542,200.5,30,2024-04-16 00:12:12,36
153,,       ,,700154865,15,0.5,118.124015,23.364447,92.3,30,2024-04-16 00:26:12,89
27,,       ,,700154865,15,0.7,118.124305,23.3654,210.2,30,2024-04-16 00:41:12,19
45,,       ,,700154865,15,2.2,118.123663,23.362223,199.9,30,2024-04-16 00:51:14,30
35,,       ,,700154865,15,1.0,118.123227,23.36112,285.0,30,2024-04-16 00:56:13,27
49,,       ,,700154865,15,0.0,118.123603,23.361813,303.8,30,2024-04-16 01:11:14,34
28,,       ,,700154865,15,0.1,118.12366,23.361778,114.6,30,2024-04-16 01:32:14,17
47,,       ,,700154865,15,0.2,118.123662,23.361783,303.2,30,2024-04-16 01:41:15,34
216,,       ,,700154865,15,0.1,118.123663,23.361778,303.2,30,2024-04-16 01:53:16,161
212,,       ,,700154865,15,0.0,118.123678,23.361778,115.4,30,2024-04-16 01:59:15,144
