fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,1234567,10268,10268,100905558,15,2.7,118.184688,23.823758,32.8,30,2024-04-15 22:36:36,390
683,1234567,10268,10268,100905558,15,6.3,118.209247,23.867743,291.5,30,2024-04-16 00:00:57,496
442,1234567,10268,10268,100905558,15,6.6,118.189098,23.869628,265.7,30,2024-04-16 00:11:11,299
558,1234567,10268,10268,100905558,15,6.4,118.166802,23.866543,257.2,30,2024-04-16 00:22:45,379
998,1234567,10268,10268,100905558,15,6.3,118.154503,23.864375,256.9,30,2024-04-16 00:29:11,787
1059,1234567,10268,10268,100905558,15,6.7,118.148882,23.863687,277.1,30,2024-04-16 00:32:04,824
297,1234567,10268,10268,100905558,15,6.4,118.137617,23.86263,259.3,30,2024-04-16 00:37:52,206
425,1234567,10268,10268,100905558,15,6.4,118.112153,23.860738,266.4,30,2024-04-16 00:50:44,295
493,1234567,10268,10268,100905558,15,6.5,118.103892,23.860052,269.9,30,2024-04-16 00:54:57,338
1255,1234567,10268,10268,100905558,15,6.3,118.09718,23.859783,276.3,30,2024-04-16 00:58:44,969
304,1234567,10268,10268,100905558,15,6.4,118.061077,23.863832,270.3,30,2024-04-16 01:17:10,222
551,1234567,10268,10268,100905558,15,6.6,118.021183,23.86954,282.9,30,2024-04-16 01:38:01,385
935,1234567,10268,10268,100905558,15,6.9,117.950122,23.875808,276.1,30,2024-04-16 02:14:07,740
180,1234567,10268,10268,100905558,15,7.2,117.919212,23.874712,300.8,30,2024-04-16 02:31:01,130
343,1234567,10268,10268,100905558,15,6.1,117.814872,23.889417,276.3,30,2024-04-16 03:35:24,243
179,1234567,10268,10268,100905558,15,6.1,117.796973,23.890315,254.4,30,2024-04-16 03:45:38,113
428,1234567,10268,10268,100905558,15,2.4,119.013972,23.471423,215.7,30,2024-04-20 23:17:49,286
947,1234567,10268,10268,100905558,15,2.6,119.012113,23.469412,222.0,30,2024-04-20 23:21:36,737
297,1234567,10268,10268,100905558,15,2.0,119.01006,23.46728,233.8,30,2024-04-20 23:25:49,198
488,1234567,10268,10268,100905558,15,1.8,119.007782,23.464735,228.7,30,2024-04-20 23:30:42,321
301,1234567,10268,10268,100905558,15,2.6,119.00601,23.462262,201.5,30,2024-04-20 23:34:56,213
323,1234567,10268,10268,100905558,15,2.5,119.0041,23.460278,212.9,30,2024-04-20 23:38:42,222
557,1234567,10268,10268,100905558,15,2.5,119.001828,23.45839,240.9,30,2024-04-20 23:42:42,392
512,1234567,10268,10268,100905558,15,2.4,118.999338,23.45723,265.9,30,2024-04-20 23:46:29,357
232,1234567,10268,10268,100905558,15,2.0,118.996985,23.456648,245.4,30,2024-04-20 23:50:02,158
396,1234567,10268,10268,100905558,15,2.6,118.994515,23.45514,228.7,30,2024-04-20 23:54:08,274
632,1234567,10268,10268,100905558,15,2.5,118.99328,23.45395,214.9,30,2024-04-20 23:56:29,460
988,1234567,10268,10268,100905558,15,2.3,118.991647,23.449453,187.0,30,2024-04-21 00:02:55,766
491,1234567,10268,10268,100905558,15,3.0,118.991313,23.445922,170.8,30,2024-04-21 00:07:35,335
492,1234567,10268,10268,100905558,15,2.4,118.99154,23.443605,176.2,30,2024-04-21 00:10:42,333
549,1234567,10268,10268,100905558,15,1.5,118.992462,23.44052,135.9,30,2024-04-21 00:15:22,380
298,1234567,10268,10268,100905558,15,2.6,118.993782,23.43995,103.3,30,2024-04-21 00:18:15,200
550,1234567,10268,10268,100905558,15,2.5,118.998222,23.440428,91.4,30,2024-04-21 00:23:49,384
455,1234567,10268,10268,100905558,15,0.7,118.999342,23.440038,112.7,30,2024-04-21 00:27:12,313
510,1234567,10268,10268,100905558,15,0.6,119.000132,23.439695,109.7,30,2024-04-21 00:31:45,353
817,1234567,10268,10268,100905558,15,5.4,119.001517,23.439907,24.3,30,2024-04-21 00:35:36,620
366,1234567,10268,10268,100905558,15,5.9,119.000945,23.444377,5.1,30,2024-04-21 00:38:29,258
519,1234567,10268,10268,100905558,15,5.9,119.004867,23.449755,132.7,30,2024-04-21 00:43:49,358
498,1234567,10268,10268,100905558,15,2.1,119.008023,23.446788,134.4,30,2024-04-21 00:48:17,348
644,1234567,10268,10268,100905558,15,2.6,119.01157,23.444093,140.9,30,2024-04-21 00:54:15,472
444,1234567,10268,10268,100905558,15,2.5,119.014022,23.441605,127.4,30,2024-04-21 00:59:09,314
570,1234567,10268,10268,100905558,15,2.6,119.015962,23.439043,131.5,30,2024-04-21 01:03:49,413
501,1234567,10268,10268,100905558,15,3.1,119.017687,23.436282,141.9,30,2024-04-21 01:08:30,341
418,1234567,10268,10268,100905558,15,2.6,119.018073,23.435402,161.2,30,2024-04-21 01:09:49,279
1132,1234567,10268,10268,100905558,15,2.3,119.01537,23.430937,212.1,30,2024-04-21 01:16:56,902
508,1234567,10268,10268,100905558,15,1.7,119.013625,23.429367,223.9,30,2024-04-21 01:20:56,359
441,1234567,10268,10268,100905558,15,2.1,119.011897,23.427338,223.7,30,2024-04-21 01:24:56,292
1071,1234567,10268,10268,100905558,15,2.5,119.010333,23.425158,204.3,30,2024-04-21 01:28:30,854
807,1234567,10268,10268,100905558,15,2.7,119.009542,23.423905,203.4,30,2024-04-21 01:30:29,619
488,1234567,10268,10268,100905558,15,2.3,119.007093,23.418385,198.5,30,2024-04-21 01:38:43,346
428,1234567,10268,10268,100905558,15,2.1,119.005148,23.41449,212.2,30,2024-04-21 01:45:21,304
1176,1234567,10268,10268,100905558,15,2.4,119.004538,23.413517,198.4,30,2024-04-21 01:47:09,927
240,1234567,10268,10268,100905558,15,2.2,119.00312,23.411075,200.7,30,2024-04-21 01:51:37,163
988,1234567,10268,10268,100905558,15,2.6,119.001743,23.407867,209.3,30,2024-04-21 01:57:24,783
179,1234567,10268,10268,100905558,15,3.2,119.000708,23.405352,194.7,30,2024-04-21 02:00:44,122
362,1234567,10268,10268,100905558,15,3.0,118.999515,23.401692,199.1,30,2024-04-21 02:05:50,244
506,1234567,10268,10268,100905558,15,1.8,118.998742,23.39907,211.6,30,2024-04-21 02:09:50,348
