fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,O,,202071602,15,8.4,118.256613,24.303522,115.1,0,2024-04-19 12:03:36,509
1204,,O,,202071602,15,7.7,118.331145,24.301418,73.1,0,2024-04-19 12:36:24,942
1067,,,2950-9-60%,202071602,15,9.0,118.337805,24.300647,96.6,0,2024-04-19 12:40:29,837
1005,,O,,202071602,15,7.9,118.354393,24.295593,105.0,0,2024-04-19 12:47:45,789
589,,O,,202071602,15,7.2,118.36501,24.294677,92.6,0,2024-04-19 12:52:20,424
768,,O,,202071602,15,7.1,118.370652,24.29531,83.5,0,2024-04-19 12:54:48,575
956,,O,,202071602,15,7.4,118.413078,24.302565,69.6,0,2024-04-19 13:13:57,759
630,,O,,202071602,15,6.7,118.428457,24.306068,80.7,0,2024-04-19 13:20:58,462
1206,,O,,202071602,15,7.3,118.444225,24.307368,76.5,0,2024-04-19 13:27:55,947
589,,O,,202071602,15,7.3,118.444225,24.307368,76.5,0,2024-04-19 13:32:06,425
1006,,O,,202071602,15,8.2,118.464738,24.307555,106.1,0,2024-04-19 13:36:42,794
1091,,O,,202071602,15,8.3,118.481995,24.305413,98.7,0,2024-04-19 13:43:36,842
525,,O,,202071602,15,8.0,118.510667,24.301053,98.3,0,2024-04-19 13:55:05,362
1155,,O,,202071602,15,5.0,118.60747,24.28775,31.0,0,2024-04-19 14:36:27,923
570,,O,,202071602,15,4.0,118.613603,24.296948,188.0,0,2024-04-19 14:47:35,411
518,,O,,202071602,15,1.1,118.605492,24.310142,313.5,0,2024-04-19 15:38:48,352
633,,O,,202071602,15,0.9,118.606382,24.310598,83.3,0,2024-04-19 15:44:36,458
636,,O,,202071602,15,0.9,118.606382,24.310598,83.3,0,2024-04-19 15:45:42,453
538,,O,,202071602,15,0.6,118.606317,24.310588,36.8,0,2024-04-19 15:51:32,362
886,,O,,202071602,15,0.9,118.606323,24.31059,86.9,0,2024-04-19 15:56:22,671
427,,,2950-9-59%,202071602,15,2.0,118.606353,24.310592,68.7,0,2024-04-19 16:04:22,300
1063,,O,,202071602,15,2.4,118.60618,24.310497,237.5,0,2024-04-19 16:07:58,832
427,,O,,202071602,15,0.3,118.60632,24.310595,54.9,0,2024-04-19 16:11:22,290
690,,O,,202071602,15,0.6,118.606347,24.310613,55.4,0,2024-04-19 16:13:40,506
1038,,,2950-9-59%,202071602,15,0.1,118.606268,24.310588,225.0,0,2024-04-19 16:20:35,817
461,,O,,202071602,15,0.7,118.606253,24.310623,357.6,0,2024-04-19 16:24:20,314
687,,O,,202071602,15,1.4,118.606267,24.310612,131.1,0,2024-04-19 16:27:54,510
526,,O,,202071602,15,1.2,118.60631,24.310618,69.7,0,2024-04-19 16:31:33,364
1018,,O,,202071602,15,1.6,118.606307,24.310652,278.1,0,2024-04-19 16:36:26,778
651,,O,,202071602,15,0.2,118.606355,24.310667,72.7,0,2024-04-19 16:38:44,460
900,,O,,202071602,15,1.4,118.60629,24.31062,213.6,0,2024-04-19 16:45:38,685
422,,O,,202071602,15,1.1,118.606323,24.310668,34.5,0,2024-04-19 16:49:02,285
504,,O,,202071602,15,0.3,118.60629,24.310642,350.5,0,2024-04-19 16:53:38,357
1313,,O,,202071602,15,0.4,118.606268,24.310588,206.5,0,2024-04-19 17:01:47,964
822,,O,,202071602,15,0.8,118.606282,24.310652,3.8,0,2024-04-19 17:13:17,621
686,,O,,202071602,15,1.9,118.606285,24.310663,15.9,0,2024-04-19 17:15:35,517
477,,O,,202071602,15,0.9,118.60625,24.310602,314.9,0,2024-04-19 17:22:46,319
478,,O,,202071602,15,0.9,118.60625,24.310602,314.9,0,2024-04-19 17:23:52,335
486,,O,,202071602,15,0.4,118.606315,24.310572,121.8,0,2024-04-19 17:28:29,335
1019,,O,,202071602,15,0.2,118.606255,24.310602,71.5,0,2024-04-19 17:34:17,781
361,,O,,202071602,15,0.6,118.606233,24.310595,216.3,0,2024-04-19 17:38:53,231
1069,,O,,202071602,15,0.6,118.606237,24.310602,26.5,0,2024-04-19 17:42:17,770
821,,,2950-9-59%,202071602,15,0.1,118.606237,24.310617,231.3,0,2024-04-19 17:46:53,616
1072,,O,,202071602,15,0.7,118.606267,24.310647,45.0,0,2024-04-19 17:48:05,812
492,,O,,202071602,15,1.3,118.60626,24.310663,8.4,0,2024-04-19 17:54:59,331
999,,O,,202071602,15,1.3,118.60626,24.310663,8.4,0,2024-04-19 17:56:05,770
411,,O,,202071602,15,1.2,118.606203,24.310623,303.6,0,2024-04-19 18:00:41,283
447,,O,,202071602,15,0.6,118.606243,24.310633,126.8,0,2024-04-19 18:05:33,306
807,,O,,202071602,15,0.2,118.60625,24.310648,238.3,0,2024-04-19 18:15:54,600
1008,,,2950-9-59%,202071602,15,2.2,118.606243,24.310693,351.5,0,2024-04-19 18:19:17,791
887,,O,,202071602,15,0.2,118.606237,24.310667,326.3,0,2024-04-19 18:22:46,682
1270,,O,,202071602,15,0.6,118.606232,24.31067,18.4,0,2024-04-19 18:27:20,1010
1066,,O,,202071602,15,0.3,118.606333,24.31066,90.0,0,2024-04-19 18:31:55,823
566,,O,,202071602,15,0.7,118.606223,24.310667,273.4,0,2024-04-19 18:35:19,393
746,,,2950-9-59%,202071602,15,1.2,118.606212,24.310665,261.8,0,2024-04-19 18:37:36,556
492,,,2950-9-59%,202071602,15,1.3,118.606255,24.310665,96.9,0,2024-04-19 18:46:46,346
1244,,O,,202071602,15,0.3,118.606223,24.310677,147.5,0,2024-04-19 18:51:21,925
652,,O,,202071602,15,0.6,118.60622,24.310643,194.0,0,2024-04-19 18:54:49,481
510,,O,,202071602,15,0.4,118.606193,24.310657,189.4,0,2024-04-19 19:00:31,353
633,,O,,202071602,15,0.3,118.606183,24.310668,283.6,0,2024-04-19 19:08:35,452
485,,O,,202071602,15,1.0,118.60619,24.310665,116.5,0,2024-04-19 19:11:58,326
642,,O,,202071602,15,1.2,118.606182,24.310695,298.6,0,2024-04-19 19:16:34,450
881,,O,,202071602,15,0.2,118.606177,24.310673,180.0,0,2024-04-19 19:20:02,678
581,,O,,202071602,15,1.2,118.606227,24.310678,84.2,0,2024-04-19 19:23:34,407
480,,O,,202071602,15,2.6,118.606237,24.310713,15.9,0,2024-04-19 19:25:52,321
820,,O,,202071602,15,0.4,118.606193,24.310692,278.5,0,2024-04-19 19:32:51,610
560,,O,,202071602,15,1.8,118.606218,24.310693,5.1,0,2024-04-19 19:39:55,392
695,,O,,202071602,15,0.2,118.606178,24.310692,68.9,0,2024-04-19 19:45:43,506
479,,O,,202071602,15,1.0,118.60609,24.310657,248.3,0,2024-04-19 19:49:07,323
479,,O,,202071602,15,0.9,118.606113,24.310763,5.1,0,2024-04-19 19:53:43,317
493,,,2950-9-59%,202071602,15,0.8,118.60619,24.310552,160.0,0,2024-04-19 19:56:14,335
874,,,2950-9-59%,202071602,15,0.1,118.60607,24.310672,246.8,0,2024-04-19 20:01:03,648
1378,,O,,202071602,15,2.0,118.606133,24.31076,43.3,0,2024-04-19 20:05:52,972
1188,,,2950-9-59%,202071602,15,1.1,118.606145,24.310632,174.8,0,2024-04-19 20:07:09,904
771,,O,,202071602,15,1.1,118.606027,24.310695,204.6,0,2024-04-19 20:12:52,587
303,,,2950-9-59%,202071602,15,1.3,118.606015,24.31066,184.3,0,2024-04-19 20:17:44,193
905,,O,,202071602,15,0.3,118.605993,24.310688,322.5,0,2024-04-19 20:18:56,688
680,,O,,202071602,15,0.6,118.60597,24.310688,9.9,0,2024-04-19 20:24:48,503
503,,O,,202071602,15,0.4,118.60606,24.310672,132.6,0,2024-04-19 20:31:11,348
364,,O,,202071602,15,0.8,118.606003,24.310698,134.1,0,2024-04-19 20:41:21,259
928,,O,,202071602,15,1.0,118.605863,24.310757,292.6,0,2024-04-19 20:43:40,720
424,,,2950-9-59%,202071602,15,1.0,118.605703,24.310837,285.3,0,2024-04-19 20:50:40,295
994,,O,,202071602,15,0.9,118.6057,24.310828,112.3,0,2024-04-19 20:54:10,784
505,,O,,202071602,15,1.3,118.605813,24.310743,122.8,0,2024-04-19 20:58:45,353
869,,O,,202071602,15,0.5,118.605727,24.310752,275.4,0,2024-04-19 21:01:05,667
690,,O,,202071602,15,0.9,118.605773,24.310743,151.8,0,2024-04-19 21:09:25,508
1201,,O,,202071602,15,1.2,118.60573,24.310805,345.9,0,2024-04-19 21:14:00,945
541,,,2950-9-58%,202071602,15,0.3,118.605675,24.310732,282.0,0,2024-04-19 21:17:32,380
554,,O,,202071602,15,0.1,118.605733,24.310755,63.4,0,2024-04-19 21:25:46,404
826,,O,,202071602,15,1.6,118.605698,24.310763,281.9,0,2024-04-19 21:30:34,652
1014,,O,,202071602,15,0.8,118.605755,24.310747,304.9,0,2024-04-19 21:35:43,815
1333,,,2950-9-58%,202071602,15,1.1,118.605715,24.310727,311.9,0,2024-04-19 21:40:19,1071
