fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4503,,,MINLIANYU60479-1077%,412647910,15,0.0,120.42432,26.236348,281.0,0,2024-04-15 21:41:05,3149
4988,,,MINLIANYU60479-1077%,412647910,15,0.0,120.424245,26.236383,294.0,0,2024-04-15 21:44:24,3432
4607,,,MINLIANYU60479-1077%,412647910,15,0.0,120.424192,26.236428,313.0,0,2024-04-15 21:47:45,3195
4488,,,MINLIANYU60479-1077%,412647910,15,0.0,120.424053,26.236507,326.0,0,2024-04-15 21:54:27,3104
4543,,,MINLIANYU60479-1077%,412647910,15,0.0,120.424073,26.236493,134.0,0,2024-04-15 21:57:47,3132
4496,,,MINLIANYU60479-1077%,412647910,15,0.0,120.424063,26.236607,351.0,0,2024-04-15 22:04:29,3137
4919,,,MINLIANYU60479-1077%,412647910,15,0.0,120.424085,26.236573,159.0,0,2024-04-15 22:07:51,3392
4875,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423967,26.236583,275.0,0,2024-04-15 22:11:10,3354
4655,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423957,26.236418,191.0,0,2024-04-15 22:17:54,3268
4559,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423882,26.236317,211.0,0,2024-04-15 22:21:18,3191
4660,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423882,26.23628,180.0,0,2024-04-15 22:24:38,3218
4359,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423872,26.236187,187.0,0,2024-04-15 22:28:01,2978
4687,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423765,26.236147,240.0,0,2024-04-15 22:34:44,3214
4699,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423733,26.23614,254.0,0,2024-04-15 22:38:05,3237
4565,,,MINLIANYU60479-1077%,412647910,15,0.0,120.423743,26.236077,169.0,0,2024-04-15 22:41:31,3172
