fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2311,,       ,,412451845,15,0.0,119.117378,25.094183,123.5,30,2024-04-15 22:05:20,1656
2672,,       ,,412451845,15,0.7,119.117485,25.0942,95.7,30,2024-04-15 22:59:18,1901
2206,,       ,,412451845,15,0.0,119.117423,25.094115,0.0,30,2024-04-15 23:17:17,1566
2216,,       ,,412451845,15,0.0,119.117463,25.094078,0.0,30,2024-04-15 23:35:16,1547
2382,,       ,,412451845,15,0.0,119.11751,25.094043,0.6,30,2024-04-15 23:54:14,1695
2294,,       ,,412451845,15,0.1,119.117502,25.094118,0.0,30,2024-04-16 00:06:15,1622
2027,,       ,,412451845,15,0.0,119.1175,25.094068,26.7,30,2024-04-16 00:47:14,1449
2150,,       ,,412451845,15,0.0,119.117522,25.09409,0.0,30,2024-04-16 01:05:13,1491
2091,,       ,,412451845,15,0.2,119.117647,25.093935,278.0,30,2024-04-16 01:29:12,1444
2028,,       ,,412451845,15,0.1,119.117583,25.09417,0.0,30,2024-04-16 01:41:12,1420
1992,,       ,,412451845,15,0.0,119.117655,25.094013,0.0,30,2024-04-16 02:12:09,1373
2203,,       ,,412451845,15,0.1,119.117797,25.094022,0.0,30,2024-04-16 02:23:09,1543
2169,,       ,,412451845,15,0.3,119.117487,25.094042,111.1,30,2024-04-16 03:11:07,1538
2532,,       ,,412451845,15,0.0,119.117773,25.09433,198.7,30,2024-04-16 16:52:20,1733
2207,,       ,,412451845,15,0.0,119.117893,25.094027,3.6,30,2024-04-16 17:23:16,1537
2677,,       ,,412451845,15,0.1,119.11773,25.093833,2.0,30,2024-04-16 17:52:16,1884
2434,,       ,,412451845,15,0.1,119.117575,25.094138,5.1,30,2024-04-16 18:22:13,1714
2234,,       ,,412451845,15,0.0,119.117857,25.093943,0.0,30,2024-04-16 23:52:03,1622
2254,,       ,,412451845,15,0.0,119.11783,25.094027,0.0,30,2024-04-17 00:04:03,1626
2320,,       ,,412451845,15,0.1,119.117905,25.094082,0.0,30,2024-04-17 00:16:02,1650
2484,,       ,,412451845,15,0.0,119.117875,25.093988,0.0,30,2024-04-17 00:28:01,1764
2811,,       ,,412451845,15,0.0,119.117905,25.093937,0.0,30,2024-04-17 00:52:00,2010
2723,,       ,,412451845,15,0.0,119.1177,25.09365,0.0,30,2024-04-17 02:33:52,1946
2154,,       ,,412451845,15,0.0,119.117718,25.094333,0.0,30,2024-04-17 04:04:48,1534
2808,,       ,,412451845,15,0.0,119.117715,25.094048,0.0,30,2024-04-17 04:58:44,2056
2467,,       ,,412451845,15,0.0,119.117775,25.093975,0.0,30,2024-04-17 05:58:40,1830
2330,,       ,,412451845,15,0.0,119.118148,25.09411,0.0,30,2024-04-17 07:16:37,1708
2237,,       ,,412451845,15,0.0,119.117955,25.094055,2.5,30,2024-04-17 07:40:36,1622
2697,,       ,,412451845,15,0.1,119.11796,25.094052,88.2,30,2024-04-17 09:27:29,1952
2289,,       ,,412451845,15,0.1,119.117618,25.093995,68.1,30,2024-04-17 12:22:22,1588
2256,,       ,,412451845,15,0.0,119.11771,25.094002,92.3,30,2024-04-17 12:46:21,1596
2402,,       ,,412451845,15,0.0,119.117673,25.094027,309.2,30,2024-04-17 12:58:20,1675
2344,,       ,,412451845,15,0.0,119.117733,25.09401,350.2,30,2024-04-17 13:21:19,1653
2284,,       ,,412451845,15,0.0,119.117808,25.093923,133.5,30,2024-04-17 13:33:19,1572
2357,,       ,,412451845,15,0.1,119.11767,25.094018,344.2,30,2024-04-17 13:52:17,1635
2321,,       ,,412451845,15,0.1,119.117777,25.094003,36.7,30,2024-04-17 14:10:16,1601
2293,,       ,,412451845,15,0.2,119.118157,25.09393,0.0,30,2024-04-17 14:33:16,1582
2190,,       ,,412451845,15,0.0,119.11836,25.09388,0.0,30,2024-04-17 14:46:14,1495
2269,,       ,,412451845,15,0.0,119.11751,25.094152,0.0,30,2024-04-17 15:51:13,1529
2144,,       ,,412451845,15,0.1,119.117462,25.094165,77.6,30,2024-04-17 19:09:03,1495
2215,,       ,,412451845,15,0.1,119.117158,25.094303,0.0,30,2024-04-17 23:38:50,1548
2019,,       ,,412451845,15,0.0,119.117458,25.094072,0.0,30,2024-04-18 00:08:48,1407
2341,,       ,,412451845,15,0.0,119.117482,25.094032,0.0,30,2024-04-18 00:32:46,1620
2193,,       ,,412451845,15,0.1,119.117535,25.09409,0.0,30,2024-04-18 00:56:45,1523
2410,,       ,,412451845,15,0.0,119.117557,25.094023,3.4,30,2024-04-18 01:14:42,1679
2759,,       ,,412451845,15,0.0,119.11744,25.093898,0.0,30,2024-04-18 01:33:40,1950
