fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2190,, ,,416007078,15,6.3,119.069722,23.233865,78.7,30,2024-04-17 01:25:07,1565
2314,,,YEONG CHUEN LIH NO.6,416007078,15,6.6,119.078698,23.235647,73.2,0,2024-04-17 01:29:47,1639
2501,, ,,416007078,15,6.5,119.08385,23.236608,81.7,30,2024-04-17 01:32:27,1803
2356,, ,,416007078,15,6.3,119.094232,23.238648,80.6,30,2024-04-17 01:37:47,1698
2298,,,YEONG CHUEN LIH NO.6,416007078,15,6.5,119.099977,23.23978,76.8,0,2024-04-17 01:40:47,1639
2228,, ,,416007078,15,6.4,119.109233,23.241203,80.2,30,2024-04-17 01:45:27,1612
2331,, ,,416007078,15,6.2,119.115763,23.242098,84.0,30,2024-04-17 01:48:52,1685
3017,, ,,416007078,15,6.4,119.125308,23.243605,80.3,30,2024-04-17 01:53:50,2199
2892,, ,,416007078,15,6.0,119.133218,23.244563,87.6,30,2024-04-17 01:57:56,2086
2167,, ,,416007078,15,6.1,119.135918,23.244713,85.0,30,2024-04-17 01:59:22,1548
1951,, ,,416007078,15,6.6,119.14603,23.246267,79.2,30,2024-04-17 02:04:49,1363
2340,, ,,416007078,15,6.4,119.154733,23.247618,77.6,30,2024-04-17 02:09:26,1665
2942,, ,,416007078,15,6.0,119.163048,23.248975,80.4,30,2024-04-17 02:13:55,2112
2949,, ,,416007078,15,6.2,119.17037,23.250317,77.2,30,2024-04-17 02:17:50,2148
2270,,,YEONG CHUEN LIH NO.6,416007078,15,6.0,119.179262,23.251912,75.8,0,2024-04-17 02:22:57,1637
2337,,,YEONG CHUEN LIH NO.6,416007078,15,6.1,119.18556,23.253372,74.6,0,2024-04-17 02:26:26,1694
3009,, ,,416007078,15,5.7,119.193428,23.254618,96.5,30,2024-04-17 02:30:55,2194
2679,, ,,416007078,15,1.7,119.196783,23.255618,344.7,30,2024-04-17 02:34:57,1914
2369,, ,,416007078,15,2.0,119.196183,23.25701,335.0,30,2024-04-17 02:37:55,1685
