fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
160,0,66848,Y H 66848           ,700055268,0,5.9,117.290893,23.581962,209.7,30,2024-04-16 17:25:00,113
149,0,66848,Y H 66848           ,700055268,0,0.2,117.309413,23.501453,133.1,30,2024-04-16 20:04:00,98
163,0,66848,Y H 66848           ,700055268,0,5.7,117.313867,23.512383,328.6,30,2024-04-16 22:15:00,113
91,0,66848,Y H 66848           ,700055268,0,5.4,117.305907,23.55804,342.2,30,2024-04-16 22:47:00,57
332,0,66848,Y H 66848           ,700055268,0,5.2,117.295733,23.591907,7.7,30,2024-04-16 23:47:00,225
156,0,66848,Y H 66848           ,700055268,0,5.8,117.2666,23.481045,170.0,30,2024-04-20 16:13:00,91
332,0,66848,Y H 66848           ,700055268,0,5.4,117.258947,23.431757,187.8,30,2024-04-20 16:45:00,220
38,0,66848,Y H 66848           ,700055268,0,5.4,117.267667,23.452162,321.3,30,2024-04-20 20:52:00,24
278,0,66848,Y H 66848           ,700055268,0,5.8,117.26276,23.47526,349.6,30,2024-04-20 21:08:00,180
91,0,66848,Y H 66848           ,700055268,0,5.4,117.254867,23.491768,333.9,30,2024-04-20 21:19:00,65
