fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3043,,,13859296300-3-75%   ,242963002,15,0.0,117.803978,23.732877,180.0,0,2024-04-21 11:12:16,2218
3443,,,13859296300-3-75%   ,242963002,15,0.1,117.803317,23.731485,195.0,0,2024-04-21 11:43:52,2526
2860,,,13859296300-3-72%   ,242963002,15,0.3,117.783392,23.710362,100.0,0,2024-04-22 05:44:09,2110
2917,,,13859296300-3-72%   ,242963002,15,0.2,117.785428,23.71289,37.0,0,2024-04-22 06:05:39,2153
2499,,,13859296300-3-72%   ,242963002,15,0.3,117.78674,23.71458,38.0,0,2024-04-22 06:20:07,1833
3143,,,13859296300-3-72%   ,242963002,15,0.3,117.78914,23.71737,38.0,0,2024-04-22 06:44:11,2343
2448,,,13859296300-3-72%   ,242963002,15,0.3,117.799593,23.712703,27.0,0,2024-04-22 08:50:55,1809
2450,,,13859296300-3-72%   ,242963002,15,0.4,117.80272,23.715823,39.0,0,2024-04-22 09:08:52,1790
2470,,,13859296300-3-72%   ,242963002,15,0.4,117.804362,23.717633,39.0,0,2024-04-22 09:19:12,1798
2491,,,13859296300-3-72%   ,242963002,15,0.4,117.806538,23.720077,37.0,0,2024-04-22 09:34:42,1811
2887,,,13859296300-3-72%   ,242963002,15,0.0,117.8069,23.723583,165.0,0,2024-04-22 11:31:00,2045
2316,,,13859296300-3-72%   ,242963002,15,0.2,117.806228,23.721498,190.0,0,2024-04-22 12:02:23,1708
2407,,,13859296300-3-72%   ,242963002,15,0.2,117.804725,23.718898,201.0,0,2024-04-22 12:31:32,1751
2953,,,13859296300-3-72%   ,242963002,15,0.3,117.80336,23.716487,209.0,0,2024-04-22 12:50:57,2083
2162,,,13859296300-3-69%   ,242963002,15,0.2,117.793738,23.710805,29.0,0,2024-04-23 06:25:53,1581
2598,,,13859296300-3-69%   ,242963002,15,0.3,117.794912,23.712455,36.0,0,2024-04-23 06:37:59,1886
2401,,,13859296300-3-68%   ,242963002,15,0.3,117.796437,23.714112,36.0,0,2024-04-23 06:50:29,1779
2909,,,13859296300-3-68%   ,242963002,15,0.3,117.792767,23.714223,47.0,0,2024-04-23 08:20:57,2080
2305,,,13859296300-3-67%   ,242963002,15,0.2,117.797695,23.72714,175.0,0,2024-04-23 12:53:23,1606
2852,,,13859296300-3-67%   ,242963002,15,0.2,117.796575,23.726192,224.0,0,2024-04-23 13:05:20,1959
2480,,,13859296300-3-67%   ,242963002,15,0.2,117.795882,23.72512,216.0,0,2024-04-23 13:17:19,1721
1989,,,13859296300-3-67%   ,242963002,15,0.2,117.795093,23.723797,214.0,0,2024-04-23 13:31:40,1362
2408,,,13859296300-3-55%   ,242963002,15,0.3,117.792553,23.70534,46.0,0,2024-04-27 07:51:35,1676
2210,,,13859296300-3-55%   ,242963002,15,0.3,117.792553,23.70534,46.0,0,2024-04-27 07:51:35,1534
2196,,,13859296300-3-55%   ,242963002,15,0.3,117.792553,23.70534,46.0,0,2024-04-27 07:51:35,1533
2224,,,13859296300-3-55%   ,242963002,15,0.3,117.7952,23.708067,31.0,0,2024-04-27 08:18:22,1526
2188,,,13859296300-3-55%   ,242963002,15,0.3,117.7952,23.708067,31.0,0,2024-04-27 08:18:22,1508
2890,,,13859296300-3-55%   ,242963002,15,0.3,117.7952,23.708067,31.0,0,2024-04-27 08:18:22,1996
2635,,,13859296300-3-54%   ,242963002,15,0.2,117.798175,23.711485,20.0,0,2024-04-27 08:45:35,1793
2300,,,13859296300-3-54%   ,242963002,15,0.2,117.798175,23.711485,20.0,0,2024-04-27 08:45:35,1592
2605,,,13859296300-3-54%   ,242963002,15,0.2,117.798175,23.711485,20.0,0,2024-04-27 08:45:35,1797
2143,,,13859296300-3-54%   ,242963002,15,0.4,117.8008,23.715072,26.0,0,2024-04-27 09:07:13,1460
2605,,,13859296300-3-54%   ,242963002,15,0.4,117.8008,23.715072,26.0,0,2024-04-27 09:07:13,1794
2324,,,13859296300-3-54%   ,242963002,15,0.4,117.8008,23.715072,26.0,0,2024-04-27 09:07:13,1610
