fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1880,,,,60105513,15,0.1,121.78086,24.247022,9.0,0,2024-04-15 21:43:04,1352
1877,,,,60105513,15,0.4,121.781333,24.247127,9.0,0,2024-04-15 21:53:38,1341
1645,,,,60105513,15,0.4,121.78152,24.247115,9.0,0,2024-04-15 21:55:45,1215
2168,,,,60105513,15,0.9,121.782047,24.247343,9.0,0,2024-04-15 22:05:14,1563
2163,,,CT3-5513 90%,60105513,15,0.7,121.78236,24.247388,9.0,0,2024-04-15 22:09:28,1560
1920,,,,60105513,15,0.6,121.782647,24.247332,9.0,0,2024-04-15 22:13:42,1376
1760,,,,60105513,15,0.7,121.782767,24.247373,29.0,0,2024-04-15 22:15:50,1294
1892,,,,60105513,15,0.9,121.783147,24.247378,9.0,0,2024-04-15 22:22:12,1372
2034,,,,60105513,15,0.2,121.78354,24.24747,9.0,0,2024-04-15 22:26:25,1448
1770,,,,60105513,15,0.9,121.783607,24.247475,69.0,0,2024-04-15 22:28:33,1244
2093,,,,60105513,15,0.1,121.78424,24.247537,9.0,0,2024-04-15 22:37:00,1501
1815,,,,60105513,15,1.6,121.78568,24.247652,99.0,0,2024-04-15 22:51:47,1291
1778,,,,60105513,15,0.6,121.785987,24.247613,9.0,0,2024-04-15 22:53:54,1278
1774,,,CT3-5513 90%,60105513,15,1.0,121.786713,24.247473,9.0,0,2024-04-15 23:00:15,1283
1780,,,,60105513,15,0.2,121.787127,24.247442,9.0,0,2024-04-15 23:04:29,1284
1985,,,,60105513,15,0.9,121.788507,24.247513,9.0,0,2024-04-15 23:13:49,1406
1921,,,,60105513,15,1.3,121.78954,24.247733,79.0,0,2024-04-15 23:18:06,1351
1687,,,,60105513,15,1.5,121.79312,24.247552,89.0,0,2024-04-15 23:30:53,1196
1761,,,,60105513,15,0.6,121.794027,24.247382,89.0,0,2024-04-15 23:36:02,1257
1601,,,,60105513,15,0.3,121.796113,24.247348,9.0,0,2024-04-15 23:44:30,1155
2217,,,,60105513,15,0.6,121.799247,24.246778,9.0,0,2024-04-16 00:01:28,1563
1482,,,,60105513,15,0.0,121.800573,24.246518,9.0,0,2024-04-16 00:05:42,1094
1463,,,,60105513,15,1.2,121.805107,24.24508,109.0,0,2024-04-16 00:22:40,1021
1480,,,,60105513,15,6.9,121.82376,24.274365,19.0,0,2024-04-16 01:18:02,1116
1846,,,CT3-5513 90%,60105513,15,7.5,121.841547,24.317635,19.0,0,2024-04-16 01:41:29,1302
1692,,,CT3-5513 90%,60105513,15,7.1,121.848647,24.33495,19.0,0,2024-04-16 01:50:33,1213
1810,,,,60105513,15,6.9,121.85208,24.343135,29.0,0,2024-04-16 01:54:46,1295
1633,,,,60105513,15,7.6,121.8538,24.34725,29.0,0,2024-04-16 01:56:52,1160
1733,,,CT3-5513 90%,60105513,15,8.0,121.855367,24.351228,19.0,0,2024-04-16 01:59:00,1221
1734,,,,60105513,15,7.4,121.86526,24.376985,19.0,0,2024-04-16 02:12:34,1203
1659,,,CT3-5513 90%,60105513,15,7.4,121.87254,24.398322,19.0,0,2024-04-16 02:23:26,1171
1381,,,,60105513,15,7.3,121.875633,24.406677,19.0,0,2024-04-16 02:27:45,957
1496,,,,60105513,15,7.7,121.87872,24.415148,19.0,0,2024-04-16 02:32:02,1027
1509,,,,60105513,15,7.3,121.88184,24.423417,29.0,0,2024-04-16 02:36:16,1059
1464,,,,60105513,15,7.6,121.887853,24.440355,19.0,0,2024-04-16 02:44:47,1051
1733,,,CT3-5513 90%,60105513,15,6.9,121.889347,24.462798,9.0,0,2024-04-16 02:55:28,1223
1569,,,,60105513,15,7.3,121.889727,24.476472,9.0,0,2024-04-16 03:01:47,1108
1715,,,CT3-5513 90%,60105513,15,7.5,121.88972,24.481112,9.0,0,2024-04-16 03:03:54,1246
1975,,,,60105513,15,6.7,121.889793,24.490407,9.0,0,2024-04-16 03:08:08,1385
1519,,,,60105513,15,7.9,121.89012,24.49974,9.0,0,2024-04-16 03:12:22,1110
1679,,,,60105513,15,7.9,121.890513,24.509033,9.0,0,2024-04-16 03:16:35,1172
1575,,,,60105513,15,8.1,121.890707,24.513805,9.0,0,2024-04-16 03:18:43,1134
1528,,,,60105513,15,7.3,121.890507,24.523272,359.0,0,2024-04-16 03:22:57,1089
1223,,,,60105513,15,8.0,121.890293,24.541412,9.0,0,2024-04-16 03:31:26,880
1535,,,CT3-5513 90%,60105513,15,7.4,121.888487,24.554055,359.0,0,2024-04-16 03:37:48,1069
1474,,,,60105513,15,7.1,121.887907,24.558387,359.0,0,2024-04-16 03:39:55,1024
1400,,,,60105513,15,6.1,121.886387,24.580357,9.0,0,2024-04-16 03:50:56,978
1500,,,,60105513,15,6.2,121.885933,24.584147,349.0,0,2024-04-16 03:53:04,1055
1220,,,,60105513,15,6.4,121.8832,24.591362,339.0,0,2024-04-16 03:57:16,912
1437,,,,60105513,15,6.9,121.876167,24.593582,249.0,0,2024-04-16 04:01:33,987
1408,,,,60105513,15,7.0,121.868767,24.589332,209.0,0,2024-04-16 04:05:46,965
1136,,,CT3-5513 90%,60105513,15,3.7,121.868947,24.585943,199.0,0,2024-04-16 04:07:55,804
1171,,,,60105513,15,5.7,121.8694,24.584565,169.0,0,2024-04-16 04:12:12,807
1093,,,,60105513,15,0.2,121.869333,24.582312,9.0,0,2024-04-16 04:18:34,773
1254,,,,60105513,15,0.0,121.869487,24.582335,9.0,0,2024-04-16 04:20:42,878
1399,,,,60105513,15,0.0,121.869333,24.582295,9.0,0,2024-04-16 04:24:59,992
1350,,,,60105513,15,0.0,121.869533,24.582338,9.0,0,2024-04-16 04:39:48,950
1334,,,,60105513,15,0.0,121.869573,24.582302,9.0,0,2024-04-16 04:41:57,937
1258,,,,60105513,15,0.0,121.869467,24.5824,9.0,0,2024-04-16 04:46:41,883
1361,,,,60105513,15,0.0,121.869567,24.582423,9.0,0,2024-04-16 04:50:55,952
1143,,,CT3-5513 90%,60105513,15,0.0,121.869527,24.582333,9.0,0,2024-04-16 04:55:09,807
1357,,,,60105513,15,0.0,121.86946,24.582393,9.0,0,2024-04-16 04:57:16,947
1581,,,CT3-5513 90%,60105513,15,0.0,121.869573,24.582303,9.0,0,2024-04-16 05:01:30,1109
1200,,,CT3-5513 90%,60105513,15,0.0,121.8695,24.582317,9.0,0,2024-04-16 05:07:59,851
1146,,,CT3-5513 90%,60105513,15,0.4,121.869453,24.582328,9.0,0,2024-04-16 05:10:06,821
1362,,,,60105513,15,0.0,121.869507,24.582377,9.0,0,2024-04-16 05:14:24,965
1893,,,,60105513,15,0.0,121.86946,24.582323,9.0,0,2024-04-16 05:18:42,1341
1191,,,,60105513,15,0.0,121.86954,24.582302,9.0,0,2024-04-16 05:20:53,875
1480,,,,60105513,15,0.0,121.86948,24.582345,9.0,0,2024-04-16 05:31:43,1050
1184,,,,60105513,15,0.0,121.869427,24.582363,9.0,0,2024-04-16 05:33:54,852
1437,,,,60105513,15,1.3,121.869567,24.582305,99.0,0,2024-04-16 05:40:19,1015
1101,,,,60105513,15,0.1,121.8695,24.582377,9.0,0,2024-04-16 05:44:34,825
1322,,,,60105513,15,0.1,121.869633,24.582267,9.0,0,2024-04-16 05:48:49,957
1429,,,,60105513,15,0.0,121.869427,24.582367,9.0,0,2024-04-16 05:50:58,1033
1376,,,,60105513,15,0.3,121.869573,24.582338,9.0,0,2024-04-16 05:57:23,986
1219,,,,60105513,15,0.0,121.86954,24.582258,9.0,0,2024-04-16 05:59:31,901
1632,,,,60105513,15,0.0,121.869407,24.582392,9.0,0,2024-04-16 06:08:31,1188
1804,,,,60105513,15,0.0,121.869467,24.582323,9.0,0,2024-04-16 06:10:40,1341
2030,,,,60105513,15,0.0,121.86948,24.58232,9.0,0,2024-04-16 06:16:58,1516
2427,,,,60105513,15,0.3,121.869527,24.582472,9.0,0,2024-04-16 06:23:20,1810
1824,,,,60105513,15,0.0,121.869467,24.582378,9.0,0,2024-04-16 06:31:46,1384
1725,,,,60105513,15,0.0,121.86952,24.582392,9.0,0,2024-04-16 06:36:00,1305
1635,,,CT3-5513 90%,60105513,15,0.5,121.86946,24.582268,9.0,0,2024-04-16 06:40:12,1184
1798,,,CT3-5513 90%,60105513,15,0.0,121.8695,24.582403,9.0,0,2024-04-16 06:44:25,1310
2405,,,,60105513,15,0.0,121.869387,24.58234,9.0,0,2024-04-16 06:48:40,1773
2266,,,,60105513,15,0.0,121.8694,24.58233,9.0,0,2024-04-16 06:50:48,1691
1674,,,,60105513,15,0.0,121.8695,24.582383,9.0,0,2024-04-16 07:01:26,1300
1905,,,CT3-5513 90%,60105513,15,0.0,121.869347,24.582367,9.0,0,2024-04-16 07:05:46,1400
1766,,,,60105513,15,0.1,121.869527,24.582317,9.0,0,2024-04-16 07:10:04,1310
2054,,,,60105513,15,1.5,121.869693,24.582332,9.0,0,2024-04-16 07:14:40,1506
2287,,,,60105513,15,1.5,121.8699,24.58179,8.0,0,2024-04-16 07:18:52,1659
2164,,,,60105513,15,0.0,121.869987,24.581863,9.0,0,2024-04-16 07:21:00,1576
1872,,,,60105513,15,0.1,121.869933,24.581863,9.0,0,2024-04-16 07:25:14,1365
1828,,,CT3-5513 90%,60105513,15,0.1,121.870087,24.581805,9.0,0,2024-04-16 07:31:33,1342
1875,,,,60105513,15,0.0,121.86998,24.581857,9.0,0,2024-04-16 07:33:40,1434
2476,,,,60105513,15,0.3,121.869947,24.581772,9.0,0,2024-04-16 07:37:56,1828
2483,,,,60105513,15,0.0,121.87012,24.581825,9.0,0,2024-04-16 07:42:09,1817
1914,,,,60105513,15,0.0,121.870053,24.581953,9.0,0,2024-04-16 07:46:31,1423
1964,,,,60105513,15,1.2,121.869867,24.581863,9.0,0,2024-04-16 07:50:41,1437
2026,,,,60105513,15,0.5,121.870107,24.581937,9.0,0,2024-04-16 07:54:55,1497
1782,,,,60105513,15,0.1,121.870153,24.581895,9.0,0,2024-04-16 08:03:23,1332
2093,,,,60105513,15,0.1,121.870147,24.5819,9.0,0,2024-04-16 08:11:51,1483
2109,,,,60105513,15,0.1,121.870087,24.58181,9.0,0,2024-04-16 08:16:05,1509
1946,,,,60105513,15,0.0,121.870127,24.58194,9.0,0,2024-04-16 08:20:18,1430
2025,,,,60105513,15,0.0,121.870067,24.581802,9.0,0,2024-04-16 08:24:32,1504
1956,,,,60105513,15,0.0,121.87004,24.581868,9.0,0,2024-04-16 08:28:46,1446
2354,,,,60105513,15,0.2,121.870147,24.581827,9.0,0,2024-04-16 08:32:58,1723
2032,,,,60105513,15,0.3,121.87002,24.581867,9.0,0,2024-04-16 08:37:13,1513
2298,,,,60105513,15,0.4,121.870047,24.581877,9.0,0,2024-04-16 08:41:25,1695
2470,,,,60105513,15,0.0,121.870207,24.581802,9.0,0,2024-04-16 08:43:32,1814
2310,,,,60105513,15,0.0,121.87016,24.581795,9.0,0,2024-04-16 08:47:48,1699
2130,,,,60105513,15,0.0,121.87004,24.58189,9.0,0,2024-04-16 08:52:07,1581
1780,,,,60105513,15,0.1,121.870027,24.58184,9.0,0,2024-04-16 08:54:15,1337
2009,,,,60105513,15,0.0,121.870067,24.581972,9.0,0,2024-04-16 08:58:29,1462
2056,,,,60105513,15,0.9,121.86996,24.581932,9.0,0,2024-04-16 09:05:16,1494
2189,,,,60105513,15,1.1,121.869993,24.581873,9.0,0,2024-04-16 09:09:29,1606
1959,,,,60105513,15,0.1,121.86988,24.582045,9.0,0,2024-04-16 09:11:35,1454
2486,,,,60105513,15,0.2,121.86984,24.582053,9.0,0,2024-04-16 09:17:55,1827
2347,,,,60105513,15,0.2,121.86992,24.581993,9.0,0,2024-04-16 09:22:07,1705
2143,,,,60105513,15,0.0,121.87002,24.581915,9.0,0,2024-04-16 09:24:13,1568
2418,,,CT3-5513 90%,60105513,15,0.9,121.870053,24.582055,9.0,0,2024-04-16 09:30:33,1789
1846,,,,60105513,15,0.2,121.87012,24.581887,9.0,0,2024-04-16 09:38:59,1355
2037,,,,60105513,15,0.1,121.869893,24.581922,9.0,0,2024-04-16 09:43:12,1442
1864,,,,60105513,15,0.0,121.869987,24.581975,9.0,0,2024-04-16 09:45:19,1330
1731,,,,60105513,15,0.1,121.870087,24.581843,9.0,0,2024-04-16 09:49:33,1274
2010,,,,60105513,15,0.2,121.870013,24.581933,9.0,0,2024-04-16 09:53:47,1458
2013,,,,60105513,15,0.1,121.87002,24.581905,9.0,0,2024-04-16 09:55:54,1471
2178,,,,60105513,15,0.1,121.86994,24.581982,9.0,0,2024-04-16 10:02:17,1576
2108,,,,60105513,15,0.0,121.870027,24.581895,9.0,0,2024-04-16 10:06:42,1506
2260,,,,60105513,15,0.2,121.87002,24.581908,9.0,0,2024-04-16 10:10:59,1631
2268,,,,60105513,15,0.1,121.869987,24.581893,9.0,0,2024-04-16 10:13:09,1629
1992,,,,60105513,15,0.5,121.869733,24.582122,9.0,0,2024-04-16 10:19:32,1432
1720,,,,60105513,15,0.1,121.870127,24.581943,9.0,0,2024-04-16 10:23:47,1266
2349,,,,60105513,15,0.1,121.870027,24.582042,9.0,0,2024-04-16 10:28:05,1714
2317,,,,60105513,15,0.1,121.870073,24.581958,9.0,0,2024-04-16 10:32:56,1683
2190,,,,60105513,15,0.0,121.869973,24.58218,9.0,0,2024-04-16 10:35:02,1601
2017,,,,60105513,15,0.3,121.86986,24.581835,9.0,0,2024-04-16 10:39:15,1506
2013,,,,60105513,15,0.1,121.87,24.58199,9.0,0,2024-04-16 10:45:38,1472
2312,,,CT3-5513 90%,60105513,15,0.2,121.869933,24.581857,9.0,0,2024-04-16 10:49:52,1682
2059,,,,60105513,15,0.0,121.86992,24.581933,9.0,0,2024-04-16 10:51:59,1484
2600,,,,60105513,15,0.0,121.869947,24.581992,9.0,0,2024-04-16 10:56:13,1901
2304,,,,60105513,15,0.6,121.869913,24.582002,9.0,0,2024-04-16 11:00:25,1696
2050,,,,60105513,15,0.0,121.869853,24.58207,9.0,0,2024-04-16 11:07:09,1486
2113,,,,60105513,15,0.2,121.869867,24.58201,9.0,0,2024-04-16 11:13:31,1516
2080,,,,60105513,15,0.0,121.870013,24.581952,9.0,0,2024-04-16 11:15:37,1504
2222,,,,60105513,15,0.2,121.869953,24.581947,9.0,0,2024-04-16 11:21:58,1579
1958,,,,60105513,15,5.0,121.869373,24.584825,329.0,0,2024-04-16 11:30:29,1418
2090,,,,60105513,15,0.1,121.86914,24.585535,9.0,0,2024-04-16 11:34:42,1525
1957,,,,60105513,15,5.3,121.869127,24.585428,19.0,0,2024-04-16 11:38:57,1422
2209,,,,60105513,15,6.5,121.869087,24.589423,9.0,0,2024-04-16 11:41:02,1618
2315,,,,60105513,15,7.0,121.876213,24.593788,89.0,0,2024-04-16 11:45:16,1682
2039,,,,60105513,15,5.8,121.8822,24.591408,179.0,0,2024-04-16 11:49:29,1499
2540,,,,60105513,15,5.6,121.8826,24.581718,179.0,0,2024-04-16 11:55:49,1858
2148,,,,60105513,15,5.9,121.882793,24.578562,189.0,0,2024-04-16 11:57:55,1578
1918,,,,60105513,15,5.1,121.883107,24.572133,179.0,0,2024-04-16 12:02:08,1423
1894,,,,60105513,15,5.3,121.88346,24.565825,179.0,0,2024-04-16 12:06:20,1403
2107,,,,60105513,15,5.3,121.88348,24.562513,179.0,0,2024-04-16 12:08:27,1491
2002,,,,60105513,15,5.0,121.883853,24.553032,189.0,0,2024-04-16 12:14:47,1432
2000,,,,60105513,15,5.5,121.884013,24.546707,179.0,0,2024-04-16 12:19:00,1449
2350,,,,60105513,15,5.3,121.884733,24.54047,179.0,0,2024-04-16 12:23:14,1700
2123,,,,60105513,15,4.9,121.88558,24.533918,179.0,0,2024-04-16 12:27:27,1545
1974,,,,60105513,15,6.0,121.886573,24.527002,179.0,0,2024-04-16 12:31:40,1448
2071,,,CT3-5513 90%,60105513,15,6.3,121.887313,24.519782,179.0,0,2024-04-16 12:35:53,1530
1916,,,,60105513,15,3.2,121.88852,24.504907,9.0,0,2024-04-16 12:44:19,1424
2176,,,,60105513,15,6.8,121.88898,24.497312,179.0,0,2024-04-16 12:48:31,1565
1860,,,,60105513,15,6.1,121.888947,24.49017,189.0,0,2024-04-16 12:52:46,1371
2231,,,CT3-5513 90%,60105513,15,6.0,121.888447,24.486747,199.0,0,2024-04-16 12:54:53,1597
1897,,,,60105513,15,6.1,121.886073,24.479882,209.0,0,2024-04-16 12:59:09,1381
1898,,,,60105513,15,6.2,121.883,24.472917,209.0,0,2024-04-16 13:03:23,1394
2290,,,,60105513,15,6.4,121.88004,24.465775,209.0,0,2024-04-16 13:07:37,1662
2108,,,,60105513,15,6.8,121.877007,24.458302,199.0,0,2024-04-16 13:11:55,1550
2135,,,CT3-5513 90%,60105513,15,5.9,121.8754,24.454555,9.0,0,2024-04-16 13:14:01,1562
2093,,,,60105513,15,6.7,121.87068,24.44323,219.0,0,2024-04-16 13:20:25,1547
2071,,,,60105513,15,6.4,121.86902,24.439462,209.0,0,2024-04-16 13:22:32,1501
1460,,,CT3-5513 90%,60105513,15,7.4,121.862333,24.424102,209.0,0,2024-04-16 13:31:00,1025
1866,,,,60105513,15,7.1,121.856873,24.412892,209.0,0,2024-04-16 13:37:24,1329
1958,,,,60105513,15,6.8,121.8532,24.405568,209.0,0,2024-04-16 13:41:44,1432
1965,,,,60105513,15,6.4,121.851327,24.40173,209.0,0,2024-04-16 13:43:56,1441
1483,,,,60105513,15,7.1,121.83506,24.366932,209.0,0,2024-04-16 14:03:39,1064
2189,,,CT3-5513 90%,60105513,15,6.9,121.79052,24.285883,229.0,0,2024-04-16 14:52:05,1577
2083,,,,60105513,15,0.3,121.789807,24.283985,9.0,0,2024-04-16 14:56:16,1494
1647,,,,60105513,15,7.0,121.765327,24.237795,229.0,0,2024-04-16 15:25:45,1166
2083,,,,60105513,15,7.0,121.758847,24.226953,209.0,0,2024-04-16 15:32:05,1493
2261,,,,60105513,15,7.5,121.756647,24.223373,209.0,0,2024-04-16 15:34:10,1608
2382,,,,60105513,15,2.0,121.7564,24.21883,9.0,0,2024-04-16 15:40:31,1704
1853,,,,60105513,15,1.1,121.756347,24.218428,9.0,0,2024-04-16 15:44:47,1302
1786,,,,60105513,15,0.7,121.756153,24.217925,9.0,0,2024-04-16 15:49:02,1297
1697,,,,60105513,15,0.2,121.755993,24.217588,9.0,0,2024-04-16 15:51:10,1210
1729,,,,60105513,15,0.6,121.755407,24.216833,239.0,0,2024-04-16 15:57:30,1261
1785,,,,60105513,15,0.8,121.755127,24.21657,9.0,0,2024-04-16 15:59:37,1257
1784,,,CT3-5513 90%,60105513,15,0.3,121.75404,24.215422,9.0,0,2024-04-16 16:08:21,1290
1831,,,,60105513,15,1.3,121.753413,24.214873,9.0,0,2024-04-16 16:12:37,1293
2056,,,,60105513,15,1.3,121.753187,24.214665,9.0,0,2024-04-16 16:14:45,1471
1665,,,,60105513,15,0.6,121.752513,24.214165,9.0,0,2024-04-16 16:19:01,1214
2222,,,,60105513,15,1.1,121.751147,24.213462,319.0,0,2024-04-16 16:25:25,1550
1679,,,,60105513,15,1.2,121.75046,24.21318,219.0,0,2024-04-16 16:29:36,1160
1701,,,,60105513,15,0.6,121.750067,24.213002,9.0,0,2024-04-16 16:31:43,1193
1533,,,,60105513,15,0.5,121.748813,24.21275,9.0,0,2024-04-16 16:38:03,1067
1799,,,,60105513,15,0.8,121.74798,24.212633,259.0,0,2024-04-16 16:42:14,1222
1981,,,,60105513,15,0.7,121.747167,24.212612,9.0,0,2024-04-16 16:46:31,1360
1975,,,,60105513,15,3.9,121.74674,24.212643,79.0,0,2024-04-16 16:50:44,1357
2034,,,,60105513,15,5.8,121.7504,24.207682,149.0,0,2024-04-16 16:54:57,1426
1906,,,,60105513,15,5.8,121.75498,24.202412,149.0,0,2024-04-16 16:59:13,1309
1593,,,,60105513,15,0.1,121.75674,24.200557,9.0,0,2024-04-16 17:03:28,1122
1932,,,,60105513,15,0.9,121.756187,24.20043,9.0,0,2024-04-16 17:07:42,1330
1480,,,,60105513,15,0.8,121.75558,24.200198,249.0,0,2024-04-16 17:11:56,1066
1691,,,,60105513,15,0.4,121.755293,24.19997,9.0,0,2024-04-16 17:14:03,1171
1968,,,,60105513,15,0.5,121.754567,24.199553,9.0,0,2024-04-16 17:18:18,1373
1973,,,,60105513,15,0.6,121.75402,24.199228,9.0,0,2024-04-16 17:22:31,1370
1533,,,,60105513,15,0.9,121.753367,24.198933,9.0,0,2024-04-16 17:26:45,1118
1707,,,,60105513,15,0.4,121.752833,24.198767,9.0,0,2024-04-16 17:30:58,1192
1754,,,,60105513,15,0.7,121.75216,24.198448,9.0,0,2024-04-16 17:35:11,1215
1973,,,,60105513,15,0.7,121.75148,24.198182,9.0,0,2024-04-16 17:39:24,1391
1546,,,,60105513,15,0.6,121.752873,24.200397,9.0,0,2024-04-16 17:43:37,1102
1528,,,,60105513,15,5.2,121.75328,24.200952,89.0,0,2024-04-16 17:45:45,1101
1631,,,,60105513,15,5.2,121.763013,24.201802,89.0,0,2024-04-16 17:52:05,1183
1793,,,CT3-5513 90%,60105513,15,5.2,121.769587,24.20225,89.0,0,2024-04-16 17:56:18,1275
1541,,,,60105513,15,5.0,121.772907,24.202503,89.0,0,2024-04-16 17:58:25,1139
1865,,,,60105513,15,3.4,121.779727,24.202748,89.0,0,2024-04-16 18:03:08,1329
1760,,,,60105513,15,0.3,121.780533,24.202545,9.0,0,2024-04-16 18:07:20,1247
1883,,,,60105513,15,0.5,121.780253,24.202072,279.0,0,2024-04-16 18:11:35,1333
