fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,,TIELONG 60032-5- 95%,60032005,15,0.0,117.62064,23.223907,0.0,0,2024-04-16 19:38:45,347
359,,,TIELONG 60032-5- 94%,60032005,15,0.0,117.640588,23.212362,0.0,0,2024-04-17 20:47:59,240
291,,,TIELONG 60032-5- 94%,60032005,15,0.0,117.640557,23.21233,0.0,0,2024-04-17 21:00:29,191
350,,,TIELONG 60032-5- 94%,60032005,15,0.0,117.640343,23.212093,0.0,0,2024-04-17 21:52:43,235
405,,,TIELONG 60032-5- 94%,60032005,15,0.0,117.64033,23.212068,0.0,0,2024-04-17 22:05:02,260
301,,,TIELONG 60032-5- 94%,60032005,15,0.0,117.640307,23.212058,0.0,0,2024-04-17 22:16:59,205
531,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.640515,23.212182,0.0,0,2024-04-18 00:17:29,369
294,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.640627,23.212455,0.0,0,2024-04-18 00:57:29,194
299,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.640643,23.212663,0.0,0,2024-04-18 01:30:03,202
515,,,TIELONG 60032-5- 93%,60032005,15,0.1,117.839877,23.304622,186.6,0,2024-04-20 17:14:10,330
822,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839892,23.30472,0.0,0,2024-04-20 17:31:29,610
612,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.8399,23.304667,0.0,0,2024-04-20 17:41:28,440
1309,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839907,23.304718,0.0,0,2024-04-20 17:56:10,1021
669,,,TIELONG 60032-5- 93%,60032005,15,0.1,117.839915,23.304868,6.9,0,2024-04-20 18:20:29,473
539,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.83989,23.30482,0.0,0,2024-04-20 18:37:58,387
477,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839903,23.304782,0.0,0,2024-04-20 18:53:02,318
480,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839903,23.304745,0.0,0,2024-04-20 19:14:59,328
636,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.83994,23.304735,0.0,0,2024-04-20 19:27:29,467
531,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839948,23.304798,0.0,0,2024-04-20 19:40:03,370
613,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839972,23.304787,0.0,0,2024-04-20 19:55:02,442
182,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839975,23.30478,0.0,0,2024-04-20 20:07:28,125
598,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840005,23.304763,0.0,0,2024-04-20 20:19:59,428
440,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840032,23.304738,0.0,0,2024-04-20 20:32:28,303
491,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840022,23.304758,0.0,0,2024-04-20 20:44:58,347
302,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840017,23.304712,0.0,0,2024-04-20 20:59:59,209
240,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840043,23.304683,0.0,0,2024-04-20 21:12:30,165
304,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840038,23.304667,0.0,0,2024-04-20 21:22:29,209
499,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840075,23.30463,0.0,0,2024-04-20 21:40:00,335
616,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840053,23.304608,0.0,0,2024-04-20 21:57:29,436
411,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840093,23.304568,0.0,0,2024-04-20 22:17:28,271
361,,,TIELONG 60032-5- 93%,60032005,15,0.1,117.840003,23.304497,252.6,0,2024-04-20 22:27:29,252
684,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.840005,23.304422,0.0,0,2024-04-20 22:39:59,487
354,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839945,23.30422,0.0,0,2024-04-20 22:54:28,229
449,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839755,23.304123,0.0,0,2024-04-20 23:06:58,300
419,,,TIELONG 60032-5- 93%,60032005,15,0.0,117.839607,23.303867,0.0,0,2024-04-20 23:31:58,286
580,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839528,23.3038,0.0,0,2024-04-20 23:46:58,410
241,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839535,23.303765,0.0,0,2024-04-21 00:04:28,158
351,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839498,23.303757,0.0,0,2024-04-21 00:16:59,235
419,,,TIELONG 60032-5- 92%,60032005,15,0.1,117.839332,23.303482,184.2,0,2024-04-21 00:26:39,283
246,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839113,23.303435,0.0,0,2024-04-21 00:41:28,164
566,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839073,23.303432,0.0,0,2024-04-21 00:53:58,403
1133,,,TIELONG 60032-5- 92%,60032005,15,0.2,117.83891,23.303525,313.7,0,2024-04-21 01:05:14,896
620,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.83902,23.303425,0.0,0,2024-04-21 01:16:58,452
183,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839012,23.303435,0.0,0,2024-04-21 01:29:28,132
949,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.838942,23.303483,0.0,0,2024-04-21 02:04:28,739
471,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.838922,23.303478,0.0,0,2024-04-21 02:39:28,319
360,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.838987,23.303465,0.0,0,2024-04-21 02:51:59,252
473,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.83898,23.303487,0.0,0,2024-04-21 03:06:58,345
302,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.838992,23.30351,0.0,0,2024-04-21 03:19:29,212
1055,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839025,23.303538,0.0,0,2024-04-21 03:36:58,861
539,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839077,23.30378,18.2,0,2024-04-21 03:56:58,389
693,,,TIELONG 60032-5- 92%,60032005,15,0.0,117.839247,23.30413,18.3,0,2024-04-21 04:09:32,517
674,,,TIELONG 60032-5- 92%,60032005,15,1.0,117.838023,23.305018,293.8,0,2024-04-21 04:55:46,496
490,,,TIELONG 60032-5- 92%,60032005,15,0.6,117.834092,23.305537,311.3,0,2024-04-21 05:13:02,363
480,,,TIELONG 60032-5- 92%,60032005,15,1.6,117.768257,23.30562,268.4,0,2024-04-21 06:45:21,331
360,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836222,23.313343,0.0,0,2024-04-22 20:02:28,252
420,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836242,23.313365,0.0,0,2024-04-22 20:12:28,293
440,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836272,23.313363,0.0,0,2024-04-22 20:27:28,308
493,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836317,23.313353,0.0,0,2024-04-22 20:42:28,353
498,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.83635,23.31333,0.0,0,2024-04-22 20:59:58,347
511,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.83639,23.3133,0.0,0,2024-04-22 21:12:29,367
872,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836418,23.313313,0.0,0,2024-04-22 21:22:28,693
413,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836343,23.313312,0.0,0,2024-04-22 21:39:58,280
1016,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836273,23.313322,0.0,0,2024-04-22 21:51:49,819
423,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836288,23.31331,0.0,0,2024-04-22 22:08:58,285
472,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836282,23.313268,0.0,0,2024-04-22 22:23:58,330
557,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836223,23.313308,0.0,0,2024-04-22 22:38:58,402
557,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836282,23.313253,0.0,0,2024-04-22 22:51:29,410
353,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836255,23.313222,0.0,0,2024-04-22 23:03:58,247
560,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836485,23.312983,151.9,0,2024-04-22 23:26:29,402
181,,,TIELONG 60032-5- 91%,60032005,15,0.2,117.836568,23.312782,201.9,0,2024-04-22 23:40:13,116
416,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836423,23.312588,0.0,0,2024-04-22 23:56:39,278
412,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.836095,23.31252,0.0,0,2024-04-23 00:20:58,280
871,,,TIELONG 60032-5- 91%,60032005,15,0.3,117.83583,23.31209,187.8,0,2024-04-23 00:40:10,692
166,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.835508,23.311895,0.0,0,2024-04-23 01:09:29,116
1238,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.83545,23.311862,0.0,0,2024-04-23 01:21:58,908
502,,,TIELONG 60032-5- 91%,60032005,15,0.0,117.835413,23.311848,0.0,0,2024-04-23 01:36:59,351
