fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,, M Z Y 45334        ,600050035,15,8.1,117.367557,23.546002,153.1,30,2024-04-18 09:05:49,3555
5557,,, M Z Y 45334        ,600050035,15,10.3,117.39802,23.439088,176.7,30,2024-04-18 09:49:51,3519
5580,,, M Z Y 45334        ,600050035,15,7.1,117.404177,23.409015,6.2,30,2024-04-18 10:05:22,3515
5257,,, M Z Y 45334        ,600050035,15,8.2,117.402373,23.42382,344.6,30,2024-04-18 10:11:50,3303
5384,,, M Z Y 45334        ,600050035,15,8.8,117.399107,23.43301,342.8,30,2024-04-18 10:15:46,3408
5510,,, M Z Y 45334        ,600050035,15,9.3,117.387083,23.468177,337.0,30,2024-04-18 10:30:18,3421
5411,,, M Z Y 45334        ,600050035,15,9.3,117.382153,23.481843,353.7,30,2024-04-18 10:35:55,3385
5390,,, M Z Y 45334        ,600050035,15,9.2,117.380433,23.494153,355.7,30,2024-04-18 10:40:49,3377
5423,,, M Z Y 45334        ,600050035,15,9.4,117.374382,23.520607,346.4,30,2024-04-18 10:51:19,3385
5370,,, M Z Y 45334        ,600050035,15,9.5,117.360737,23.555922,354.6,30,2024-04-18 11:05:22,3338
5031,,, M Z Y 45334        ,600050035,15,3.0,118.362083,22.738492,241.9,30,2024-04-23 06:34:34,3437
5642,,, M Z Y 45334        ,600050035,15,9.6,117.467197,23.277007,344.8,30,2024-04-27 11:03:00,3781
5783,,, M Z Y 45334        ,600050035,15,9.6,117.467197,23.277007,344.8,30,2024-04-27 11:03:00,3874
5881,,, M Z Y 45334        ,600050035,15,9.6,117.467197,23.277007,344.8,30,2024-04-27 11:03:00,3951
5605,,, M Z Y 45334        ,600050035,15,10.4,117.44638,23.330815,343.6,30,2024-04-27 11:25:03,3720
5708,,, M Z Y 45334        ,600050035,15,10.4,117.44638,23.330815,343.6,30,2024-04-27 11:25:03,3781
5603,,, M Z Y 45334        ,600050035,15,10.4,117.44638,23.330815,343.6,30,2024-04-27 11:25:03,3711
5825,,, M Z Y 45334        ,600050035,15,8.9,117.42089,23.393957,333.4,30,2024-04-27 11:50:02,3838
5565,,, M Z Y 45334        ,600050035,15,8.9,117.42089,23.393957,333.4,30,2024-04-27 11:50:02,3677
5729,,, M Z Y 45334        ,600050035,15,8.9,117.42089,23.393957,333.4,30,2024-04-27 11:50:02,3806
5930,,, M Z Y 45334        ,600050035,15,10.1,117.410875,23.421038,346.0,30,2024-04-27 12:01:01,3927
5387,,, M Z Y 45334        ,600050035,15,10.1,117.410875,23.421038,346.0,30,2024-04-27 12:01:01,3542
5943,,, M Z Y 45334        ,600050035,15,10.1,117.410875,23.421038,346.0,30,2024-04-27 12:01:01,3906
5504,,, M Z Y 45334        ,600050035,15,8.6,117.397558,23.456602,337.1,30,2024-04-27 12:15:32,3600
5656,,, M Z Y 45334        ,600050035,15,8.6,117.397558,23.456602,337.1,30,2024-04-27 12:15:32,3699
5509,,, M Z Y 45334        ,600050035,15,8.6,117.397558,23.456602,337.1,30,2024-04-27 12:15:32,3605
5581,,, M Z Y 45334        ,600050035,15,9.6,117.37976,23.502228,355.9,30,2024-04-27 12:34:32,3661
5808,,, M Z Y 45334        ,600050035,15,9.6,117.37976,23.502228,355.9,30,2024-04-27 12:34:32,3824
5497,,, M Z Y 45334        ,600050035,15,9.6,117.37976,23.502228,355.9,30,2024-04-27 12:34:32,3584
4893,,, M Z Y 45334        ,600050035,15,8.7,117.361117,23.560993,5.3,30,2024-04-27 12:59:33,3181
5126,,, M Z Y 45334        ,600050035,15,8.7,117.361117,23.560993,5.3,30,2024-04-27 12:59:33,3345
5040,,, M Z Y 45334        ,600050035,15,8.7,117.361117,23.560993,5.3,30,2024-04-27 12:59:33,3272
5436,,, M Z Y 45334        ,600050035,15,2.9,117.36307,23.577128,293.0,30,2024-04-28 03:45:45,3686
5601,,, M Z Y 45334        ,600050035,15,2.9,117.36307,23.577128,293.0,30,2024-04-28 03:45:45,3802
5420,,, M Z Y 45334        ,600050035,15,2.9,117.36307,23.577128,293.0,30,2024-04-28 03:45:45,3669
5790,,, M Z Y 45334        ,600050035,15,5.4,117.359552,23.53184,172.3,30,2024-04-28 04:23:08,3955
5767,,, M Z Y 45334        ,600050035,15,5.4,117.359552,23.53184,172.3,30,2024-04-28 04:23:08,3926
5719,,, M Z Y 45334        ,600050035,15,5.4,117.359552,23.53184,172.3,30,2024-04-28 04:23:08,3893
5566,,, M Z Y 45334        ,600050035,15,7.3,117.37796,23.468252,160.9,30,2024-04-28 04:57:05,3819
5530,,, M Z Y 45334        ,600050035,15,7.3,117.37796,23.468252,160.9,30,2024-04-28 04:57:05,3794
5792,,, M Z Y 45334        ,600050035,15,7.3,117.37796,23.468252,160.9,30,2024-04-28 04:57:05,3988
5241,,, M Z Y 45334        ,600050035,15,3.9,117.99692,22.74003,80.7,30,2024-04-28 16:37:06,3386
4985,,, M Z Y 45334        ,600050035,15,3.9,117.99692,22.74003,80.7,30,2024-04-28 16:37:06,3217
5157,,, M Z Y 45334        ,600050035,15,3.9,117.99692,22.74003,80.7,30,2024-04-28 16:37:06,3339
5295,,, M Z Y 45334        ,600050035,15,3.8,118.013552,22.743267,79.4,30,2024-04-28 16:51:38,3440
4907,,, M Z Y 45334        ,600050035,15,3.8,118.013552,22.743267,79.4,30,2024-04-28 16:51:38,3157
4848,,, M Z Y 45334        ,600050035,15,3.8,118.013552,22.743267,79.4,30,2024-04-28 16:51:38,3148
