fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6800,,0,,412700196,15,1.0,118.08802,24.545585,111.3,30,2024-04-20 10:10:36,4740
7018,,0,,412700196,15,0.4,118.08802,24.545422,225.3,30,2024-04-20 10:31:35,4908
6884,,0,,412700196,15,0.6,118.087267,24.546197,288.1,30,2024-04-20 10:43:37,4776
7015,,0,,412700196,15,0.3,118.087345,24.541045,3.6,30,2024-04-20 11:10:39,4895
6618,,0,,412700196,15,4.0,118.085178,24.53927,32.8,30,2024-04-20 11:22:38,4584
6836,,0,,412700196,15,0.4,118.08467,24.53927,277.8,30,2024-04-20 11:34:39,4744
6458,,0,,412700196,15,0.4,118.085283,24.542522,203.2,30,2024-04-20 12:52:40,4389
6353,,0,,412700196,15,1.3,118.089853,24.54606,311.4,30,2024-04-20 13:04:48,4339
6377,,0,,412700196,15,0.9,118.089703,24.545553,234.9,30,2024-04-20 13:16:49,4335
6506,,0,,412700196,15,1.5,118.085867,24.540838,228.0,30,2024-04-20 13:34:43,4436
6388,,0,,412700196,15,4.6,118.088955,24.545357,27.7,30,2024-04-20 13:46:46,4307
6208,,0,,412700196,15,5.3,118.10103,24.55642,43.9,30,2024-04-20 14:10:46,4172
7355,,0,,412700196,15,3.6,118.08869,24.544352,20.2,30,2024-04-21 11:59:34,5174
6309,,0,,412700196,15,0.3,118.089,24.544033,0.2,30,2024-04-21 12:14:36,4430
6859,,0,,412700196,15,0.1,118.09156,24.548752,172.9,30,2024-04-21 12:26:35,4816
6421,,0,,412700196,15,0.1,118.091537,24.548743,180.6,30,2024-04-21 12:38:36,4489
6383,,0,,412700196,15,0.0,118.091585,24.548698,92.9,30,2024-04-21 12:50:36,4477
6070,,0,,412700196,15,1.0,118.10241,24.5602,112.6,30,2024-04-21 13:26:38,4179
6156,,0,,412700196,15,6.3,118.116075,24.569033,52.4,30,2024-04-21 13:37:37,4222
5989,,0,,412700196,15,5.9,118.123478,24.569442,215.4,30,2024-04-22 16:49:11,4134
5012,,0,,412700196,15,5.6,118.105273,24.559687,228.5,30,2024-04-22 17:00:14,3406
5633,,0,,412700196,15,3.0,118.091097,24.550823,300.0,30,2024-04-22 17:13:18,3876
5772,,0,,412700196,15,1.8,118.09086,24.550637,257.3,30,2024-04-22 17:27:18,3998
5746,,0,,412700196,15,0.9,118.089125,24.54927,178.4,30,2024-04-22 17:45:18,3978
