fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,       ,,412451728,15,0.2,118.757383,24.778683,306.2,30,2024-04-23 09:58:11,559
668,,       ,,412451728,15,0.1,118.757182,24.778927,273.3,30,2024-04-23 10:22:10,479
746,,       ,,412451728,15,0.3,118.75768,24.778607,348.8,30,2024-04-23 10:33:09,551
661,,       ,,412451728,15,0.0,118.757708,24.77862,324.1,30,2024-04-23 10:45:08,474
650,,       ,,412451728,15,0.1,118.757385,24.778132,113.9,30,2024-04-23 11:21:07,473
677,,       ,,412451728,15,0.3,118.757495,24.778175,350.5,30,2024-04-23 11:33:05,476
684,,       ,,412451728,15,0.4,118.757447,24.778205,0.0,30,2024-04-23 11:45:05,512
688,,       ,,412451728,15,0.1,118.7575,24.778157,0.0,30,2024-04-23 11:57:05,511
691,,       ,,412451728,15,0.3,118.757485,24.778102,0.0,30,2024-04-23 12:09:03,516
712,,       ,,412451728,15,0.3,118.757505,24.778198,123.4,30,2024-04-23 12:22:02,532
737,,       ,,412451728,15,0.4,118.757683,24.778105,131.3,30,2024-04-23 12:39:01,549
673,,       ,,412451728,15,0.4,118.757727,24.77816,97.9,30,2024-04-23 12:51:02,490
685,,       ,,412451728,15,0.0,118.757743,24.778197,311.1,30,2024-04-23 13:03:02,496
669,,       ,,412451728,15,0.5,118.757917,24.778317,115.1,30,2024-04-23 13:15:01,488
769,,       ,,412451728,15,0.2,118.757632,24.778298,141.0,30,2024-04-23 15:07:12,572
826,,       ,,412451728,15,0.0,118.757552,24.778328,87.3,30,2024-04-23 15:19:11,627
672,,       ,,412451728,15,0.1,118.757318,24.778433,79.3,30,2024-04-23 15:32:09,469
672,,       ,,412451728,15,0.0,118.757553,24.778248,359.6,30,2024-04-23 15:43:09,481
812,,       ,,412451728,15,0.0,118.757452,24.778308,111.7,30,2024-04-23 15:55:09,611
825,,       ,,412451728,15,0.1,118.757483,24.778173,0.0,30,2024-04-23 16:07:07,611
713,,       ,,412451728,15,0.0,118.75742,24.778055,0.0,30,2024-04-23 16:43:05,513
786,,       ,,412451728,15,0.1,118.757463,24.777877,30.3,30,2024-04-23 16:55:04,567
944,,       ,,412451728,15,0.1,118.757463,24.777877,30.3,30,2024-04-23 16:55:04,719
804,,       ,,412451728,15,0.1,118.757463,24.777877,30.3,30,2024-04-23 16:55:04,591
647,,       ,,412451728,15,0.0,118.757488,24.778053,0.0,30,2024-04-23 18:25:58,469
725,,       ,,412451728,15,0.0,118.757488,24.778053,0.0,30,2024-04-23 18:25:58,519
723,,       ,,412451728,15,0.0,118.757488,24.778053,0.0,30,2024-04-23 18:25:58,521
728,,       ,,412451728,15,0.0,118.757245,24.778197,0.0,30,2024-04-23 19:01:55,533
709,,       ,,412451728,15,0.0,118.757245,24.778197,0.0,30,2024-04-23 19:01:55,514
733,,       ,,412451728,15,0.0,118.757245,24.778197,0.0,30,2024-04-23 19:01:55,527
794,,       ,,412451728,15,0.1,118.757407,24.778172,334.9,30,2024-04-23 20:55:45,593
