fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3946,,,994094088         9V,994091088,15,2.1,119.211187,23.217333,339.0,0,2024-04-20 05:49:48,2932
3805,,,994094088         9V,994091088,15,2.4,119.21061,23.219065,350.3,0,2024-04-20 05:53:10,2799
3289,,,994094088         9V,994091088,15,1.5,119.20981,23.221428,1.1,0,2024-04-20 05:57:37,2412
3275,,,994094088         9V,994091088,15,2.5,119.20852,23.224338,334.9,0,2024-04-20 06:02:58,2376
3732,,,994094088         9V,994091088,15,2.4,119.207758,23.226068,355.5,0,2024-04-20 06:06:13,2736
4103,,,994094088         9V,994091088,15,3.2,119.20668,23.228312,352.6,0,2024-04-20 06:10:30,3013
4214,,,994094088         9V,994091088,15,2.4,119.205508,23.230587,332.5,0,2024-04-20 06:14:51,3134
4153,,,994094088         9V,994091088,15,1.8,119.204573,23.232237,301.7,0,2024-04-20 06:18:04,3073
4366,,,994094088         9V,994091088,15,3.0,119.20319,23.234467,336.9,0,2024-04-20 06:22:18,3205
4360,,,994094088         9V,994091088,15,2.5,119.201645,23.2369,330.1,0,2024-04-20 06:26:33,3192
4144,,,994094088         9V,994091088,15,3.2,119.199625,23.240055,337.0,0,2024-04-20 06:31:50,3068
3646,,,994094088         9V,994091088,15,2.8,119.198797,23.241312,326.9,0,2024-04-20 06:33:57,2680
3503,,,994094088         9V,994091088,15,3.2,119.196692,23.244663,331.4,0,2024-04-20 06:39:14,2570
3475,,,994094088         9V,994091088,15,1.2,119.19517,23.247417,331.9,0,2024-04-20 06:43:28,2548
4197,,,994094088         9V,994091088,15,2.4,119.193643,23.250197,332.9,0,2024-04-20 06:47:40,3074
4109,,,994094088         9V,994091088,15,2.2,119.192192,23.252955,349.0,0,2024-04-20 06:51:51,3029
4362,,,994094088         9V,994091088,15,3.3,119.191025,23.255152,328.2,0,2024-04-20 06:55:00,3206
4443,,,994094088         9V,994091088,15,2.4,119.189468,23.258135,325.6,0,2024-04-20 06:59:12,3261
4271,,,994094088         9V,994091088,15,3.3,119.187882,23.261262,350.4,0,2024-04-20 07:03:27,3162
4496,,,994094088         9V,994091088,15,3.0,119.186483,23.264092,334.9,0,2024-04-20 07:07:12,3348
4312,,,994094088         9V,994091088,15,1.4,119.184947,23.267205,339.1,0,2024-04-20 07:11:25,3155
4119,,,994094088         9V,994091088,15,3.3,119.183403,23.270357,337.3,0,2024-04-20 07:15:40,2996
4222,,,994094088         9V,994091088,15,5.1,119.181875,23.273575,346.2,0,2024-04-20 07:19:57,3085
4100,,,994094088         9V,994091088,15,4.6,119.180468,23.276545,353.1,0,2024-04-20 07:24:09,3026
4267,,,994094088         9V,994091088,15,3.9,119.179058,23.27954,332.5,0,2024-04-20 07:28:23,3143
4263,,,994094088         9V,994091088,15,1.9,119.17768,23.282532,349.6,0,2024-04-20 07:32:40,3127
4491,,,994094088         9V,994091088,15,1.6,119.176612,23.284782,300.2,0,2024-04-20 07:35:55,3280
4264,,,994094088         9V,994091088,15,2.0,119.17519,23.287975,358.7,0,2024-04-20 07:40:24,3126
4648,,,994094088         9V,994091088,15,2.4,119.173842,23.290755,339.1,0,2024-04-20 07:44:32,3384
4420,,,994094088         9V,994091088,15,2.1,119.17215,23.294467,345.9,0,2024-04-20 07:49:50,3217
4359,,,994094088         9V,994091088,15,2.5,119.171125,23.296748,333.7,0,2024-04-20 07:53:00,3167
3965,,,994094088         9V,994091088,15,3.1,119.170128,23.29894,330.4,0,2024-04-20 07:56:11,2867
3805,,,994094088         9V,994091088,15,2.6,119.168493,23.302525,336.0,0,2024-04-20 08:01:31,2727
3736,,,994094088         9V,994091088,15,2.8,119.167563,23.304608,335.9,0,2024-04-20 08:04:40,2696
3782,,,994094088         9V,994091088,15,3.8,119.166312,23.307367,330.7,0,2024-04-20 08:08:55,2749
4375,,,994094088         9V,994091088,15,1.9,119.165387,23.309475,340.5,0,2024-04-20 08:12:07,3188
4330,,,994094088         9V,994091088,15,2.8,119.163993,23.312862,346.0,0,2024-04-20 08:17:28,3146
4550,,,994094088         9V,994091088,15,2.4,119.16292,23.315488,343.8,0,2024-04-20 08:21:46,3289
4291,,,994094088         9V,994091088,15,3.4,119.16211,23.317383,340.4,0,2024-04-20 08:24:57,3119
4203,,,994094088         9V,994091088,15,2.9,119.16106,23.319793,335.5,0,2024-04-20 08:29:11,3049
4368,,,994094088         9V,994091088,15,2.4,119.159772,23.322825,358.1,0,2024-04-20 08:34:27,3164
4425,,,994094088         9V,994091088,15,2.1,119.159067,23.3245,330.0,0,2024-04-20 08:37:39,3206
4423,,,994094088         9V,994091088,15,1.9,119.157882,23.327342,339.1,0,2024-04-20 08:42:58,3203
4269,,,994094088         9V,994091088,15,1.9,119.157463,23.328397,326.2,0,2024-04-20 08:45:06,3069
4304,,,994094088         9V,994091088,15,1.3,119.156425,23.330922,338.4,0,2024-04-20 08:50:10,3101
4201,,,994094088         9V,994091088,15,1.8,119.155608,23.332958,323.5,0,2024-04-20 08:54:26,3016
4203,,,994094088         9V,994091088,15,2.9,119.154872,23.334905,333.6,0,2024-04-20 08:58:35,3034
4291,,,994094088         9V,994091088,15,3.0,119.154165,23.336785,329.1,0,2024-04-20 09:02:47,3107
4590,,,994094088         9V,994091088,15,1.1,119.15352,23.338537,312.8,0,2024-04-20 09:06:59,3294
4263,,,994094088         9V,994091088,15,1.0,119.153395,23.338968,6.8,0,2024-04-20 09:08:00,3065
4479,,,994094088         9V,994091088,15,2.7,119.152392,23.341888,19.2,0,2024-04-20 09:15:20,3228
4223,,,994094088         9V,994091088,15,1.2,119.151875,23.34336,355.6,0,2024-04-20 09:19:29,3047
4209,,,994094088         9V,994091088,15,2.5,119.151367,23.34476,345.0,0,2024-04-20 09:23:38,3039
4146,,,994094088         9V,994091088,15,1.1,119.150922,23.34604,320.1,0,2024-04-20 09:27:48,2981
4319,,,994094088         9V,994091088,15,1.0,119.150473,23.347265,15.9,0,2024-04-20 09:31:58,3088
4380,,,994094088         9V,994091088,15,0.1,119.150137,23.348143,129.6,0,2024-04-20 09:35:06,3134
