fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,,                    ,200062768,15,0.6,117.972053,24.405013,262.6,0,2024-04-23 05:39:02,190
224,,,                    ,200062768,15,9.4,117.97616,24.404015,80.9,0,2024-04-23 05:46:00,170
399,,0.0,,200062768,15,9.3,117.994812,24.412807,58.3,30,2024-04-23 05:53:30,274
457,,0.0,,200062768,15,9.0,118.003252,24.417295,48.0,30,2024-04-23 05:57:00,318
338,,0.0,,200062768,15,9.0,118.012858,24.421868,70.5,30,2024-04-23 06:01:01,239
105,,0.0,,200062768,15,8.6,118.024032,24.425895,58.4,30,2024-04-23 06:05:31,77
396,,0.0,,200062768,15,8.6,118.025143,24.426552,57.6,30,2024-04-23 06:06:01,275
398,,0.0,,200062768,15,8.5,118.039812,24.436178,39.1,30,2024-04-23 06:13:01,271
400,,,                    ,200062768,15,7.1,118.045357,24.447845,22.5,0,2024-04-23 06:19:01,272
342,,,                    ,200062768,15,0.7,118.065322,24.470743,192.1,0,2024-04-23 07:32:33,230
417,,0.0,,200062768,15,8.6,118.05891,24.472062,348.3,30,2024-04-23 07:55:33,290
469,,,                    ,200062768,15,4.1,118.060365,24.482688,50.1,0,2024-04-23 08:00:32,322
233,,,                    ,200062768,15,2.1,118.063032,24.483715,85.1,0,2024-04-23 08:05:33,152
296,,,                    ,200062768,15,8.7,118.069525,24.500647,20.6,0,2024-04-23 08:17:32,204
402,,0.0,,200062768,15,4.6,118.073202,24.511425,15.3,30,2024-04-23 08:22:34,267
406,,0.0,,200062768,15,2.6,118.088415,24.545553,223.1,30,2024-04-23 08:59:34,277
467,,0.0,,200062768,15,2.4,118.084808,24.539588,198.2,30,2024-04-23 09:10:01,330
342,,0.0,,200062768,15,2.5,118.081882,24.533232,203.8,30,2024-04-23 09:20:01,225
408,,0.0,,200062768,15,2.7,118.078558,24.526735,202.9,30,2024-04-23 09:30:01,277
288,,0.0,,200062768,15,6.4,118.069437,24.49791,194.8,30,2024-04-23 09:54:32,194
235,,,                    ,200062768,15,4.0,118.067195,24.492125,196.2,0,2024-04-23 09:58:31,175
293,,,                    ,200062768,15,2.1,118.06491,24.48892,224.3,0,2024-04-23 10:05:03,195
289,,0.0,,200062768,15,2.3,118.0606,24.483657,212.6,30,2024-04-23 10:15:31,195
288,,,                    ,200062768,15,2.4,118.057123,24.477698,201.6,0,2024-04-23 10:26:03,179
975,,,                    ,200062768,15,2.5,118.056498,24.47656,192.7,0,2024-04-23 10:28:01,766
401,,0.0,,200062768,15,1.8,118.045723,24.43768,179.5,30,2024-04-23 11:34:34,262
336,,,                    ,200062768,15,1.8,118.052728,24.432343,127.4,0,2024-04-23 11:49:03,218
219,,,                    ,200062768,15,2.5,118.05686,24.429557,114.2,0,2024-04-23 11:56:03,148
402,,0.0,,200062768,15,2.2,118.060027,24.427545,125.8,30,2024-04-23 12:01:32,272
461,,0.0,,200062768,15,2.1,118.062262,24.426287,123.0,30,2024-04-23 12:05:32,311
354,,0.0,,200062768,15,2.1,118.064842,24.424205,138.0,30,2024-04-23 12:10:32,237
172,,0.0,,200062768,15,2.2,118.065083,24.423995,133.2,30,2024-04-23 12:11:02,114
462,,0.0,,200062768,15,2.6,118.068847,24.421137,150.8,30,2024-04-23 12:18:02,306
234,,0.0,,200062768,15,2.6,118.069278,24.420105,167.3,30,2024-04-23 12:19:32,145
460,,,                    ,200062768,15,2.2,118.067473,24.418408,124.1,0,2024-04-23 12:30:02,310
417,,0.0,,200062768,15,3.3,118.069692,24.420435,80.6,30,2024-04-23 12:47:32,296
404,,0.0,,200062768,15,5.3,118.074065,24.422397,70.7,30,2024-04-23 12:51:32,258
410,,0.0,,200062768,15,5.5,118.074835,24.422573,81.9,30,2024-04-23 12:52:02,264
168,,0.0,,200062768,15,2.5,118.079385,24.421587,110.1,30,2024-04-23 12:56:32,117
403,,0.0,,200062768,15,2.5,118.082112,24.420182,120.1,30,2024-04-23 13:00:32,273
406,,,                    ,200062768,15,2.5,118.086618,24.418223,114.3,0,2024-04-23 13:07:02,276
230,,,                    ,200062768,15,2.5,118.089753,24.416922,113.8,0,2024-04-23 13:11:31,149
473,,0.0,,200062768,15,2.5,118.090108,24.41677,111.8,30,2024-04-23 13:12:01,310
291,,0.0,,200062768,15,1.2,118.094227,24.413273,126.8,30,2024-04-23 13:27:31,197
294,,0.0,,200062768,15,3.3,118.11111,24.40607,117.4,30,2024-04-23 13:46:01,181
346,,0.0,,200062768,15,3.3,118.117675,24.403413,113.7,30,2024-04-23 13:53:01,227
103,,0.0,,200062768,15,1.7,118.125123,24.396952,186.1,30,2024-04-23 14:04:03,64
286,,0.0,,200062768,15,5.8,118.122908,24.398768,342.0,30,2024-04-23 14:08:31,203
470,,0.0,,200062768,15,4.0,118.12107,24.406448,50.9,30,2024-04-23 14:13:31,317
402,,,                    ,200062768,15,3.0,118.124387,24.406193,103.5,0,2024-04-23 14:16:30,250
352,,0.0,,200062768,15,3.2,118.129227,24.406205,86.3,30,2024-04-23 14:21:31,227
464,,0.0,,200062768,15,2.9,118.132998,24.40676,78.1,30,2024-04-23 14:25:31,297
467,,0.0,,200062768,15,3.0,118.134732,24.407353,69.9,30,2024-04-23 14:27:31,305
459,,0.0,,200062768,15,2.7,118.1387,24.409578,42.6,30,2024-04-23 14:32:30,306
467,,0.0,,200062768,15,3.5,118.142102,24.412735,62.3,30,2024-04-23 14:37:30,309
344,,0.0,,200062768,15,3.1,118.146092,24.41443,61.6,30,2024-04-23 14:41:59,214
406,,0.0,,200062768,15,3.0,118.149958,24.416772,56.4,30,2024-04-23 14:46:59,264
232,,0.0,,200062768,15,2.7,118.153002,24.418372,62.3,30,2024-04-23 14:50:59,157
290,,,                    ,200062768,15,2.5,118.155793,24.419963,45.8,0,2024-04-23 14:54:59,189
284,,,                    ,200062768,15,2.4,118.158323,24.421555,55.2,0,2024-04-23 14:58:59,188
115,,,                    ,200062768,15,2.6,118.160895,24.423187,49.9,0,2024-04-23 15:02:58,59
472,,0.0,,200062768,15,2.6,118.16367,24.42471,60.6,30,2024-04-23 15:06:58,313
238,,0.0,,200062768,15,2.6,118.166395,24.426307,52.7,30,2024-04-23 15:10:59,158
173,,0.0,,200062768,15,2.5,118.168633,24.42828,53.1,30,2024-04-23 15:14:59,122
299,,,                    ,200062768,15,0.1,118.169785,24.42911,51.5,0,2024-04-23 15:18:28,200
472,,0.0,,200062768,15,1.3,118.170562,24.429562,65.7,30,2024-04-23 15:21:29,326
298,,0.0,,200062768,15,2.0,118.173485,24.430798,57.3,30,2024-04-23 15:27:58,182
351,,0.0,,200062768,15,2.0,118.175485,24.432157,39.0,30,2024-04-23 15:31:59,214
287,,0.0,,200062768,15,2.1,118.177238,24.433707,52.1,30,2024-04-23 15:35:59,189
291,,0.0,,200062768,15,2.1,118.179058,24.4354,43.6,30,2024-04-23 15:39:59,196
469,,0.0,,200062768,15,1.9,118.180997,24.436895,39.2,30,2024-04-23 15:43:59,310
468,,,                    ,200062768,15,1.9,118.181362,24.437333,27.5,0,2024-04-23 15:44:59,307
161,,0.0,,200062768,15,1.9,118.183508,24.44011,38.6,30,2024-04-23 15:51:29,103
407,,0.0,,200062768,15,2.1,118.185037,24.442147,40.1,30,2024-04-23 15:55:59,264
295,,0.0,,200062768,15,2.0,118.186435,24.44405,41.7,30,2024-04-23 15:59:59,195
295,,0.0,,200062768,15,1.9,118.187668,24.445555,37.5,30,2024-04-23 16:03:29,203
358,,0.0,,200062768,15,0.9,118.188735,24.446608,42.7,30,2024-04-23 16:06:30,223
534,,0.0,,200062768,15,6.5,118.193998,24.451478,44.1,30,2024-04-23 16:12:59,364
