fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1466,,,JI NROEIFWUNO06     ,416000144,15,8.4,122.065267,25.034233,196.2,30,2024-04-15 21:41:59,1125
1575,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,8.8,122.061093,25.023085,197.3,30,2024-04-15 21:46:47,1167
1588,,,JI NROEIFWUNO06     ,416000144,15,8.7,122.057453,25.013675,202.7,30,2024-04-15 21:50:49,1198
1469,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,9.0,122.05404,25.004313,198.5,30,2024-04-15 21:54:49,1119
1793,,,JI NROEIFWUNO06     ,416000144,15,9.2,122.050173,24.994085,203.1,30,2024-04-15 21:58:54,1296
1913,,,JI NROEIFWUNO06     ,416000144,15,9.0,122.046253,24.984303,201.5,30,2024-04-15 22:02:49,1376
1535,,,JI NROEIFWUNO06     ,416000144,15,9.6,122.042853,24.975683,198.5,30,2024-04-15 22:06:17,1163
1585,,,JI NROEIFWUNO06     ,416000144,15,9.6,122.038267,24.964288,198.7,30,2024-04-15 22:10:47,1176
1735,,,JI NROEIFWUNO06     ,416000144,15,10.1,122.03412,24.954002,203.5,30,2024-04-15 22:14:47,1281
1611,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,8.4,122.028947,24.941803,202.7,30,2024-04-15 22:19:47,1220
1541,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,7.6,122.025053,24.933982,205.1,30,2024-04-15 22:23:47,1176
1473,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,7.9,122.021613,24.925847,198.4,30,2024-04-15 22:27:47,1106
1567,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,7.9,122.01996,24.919393,193.1,30,2024-04-15 22:30:48,1135
1678,,BJ4502 ,,416000144,15,8.3,122.016707,24.908352,198.6,30,2024-04-15 22:35:47,1211
1410,,,JI NROEIFWUNO06     ,416000144,15,8.0,122.013707,24.899427,193.2,30,2024-04-15 22:39:49,1074
1736,,,JI NROEIFWUNO06     ,416000144,15,8.1,122.010733,24.890833,196.4,30,2024-04-15 22:43:47,1240
1563,,BJ4502 ,,416000144,15,8.5,122.007387,24.882072,199.7,30,2024-04-15 22:47:47,1149
1406,,,JI NROEIFWUNO06     ,416000144,15,8.3,122.00408,24.873287,198.5,30,2024-04-15 22:51:47,1054
1550,,,JI NROEIFWUNO06     ,416000144,15,8.2,122.000507,24.864428,197.8,30,2024-04-15 22:55:54,1150
1541,,,JI NROEIFWUNO06     ,416000144,15,8.0,121.996147,24.853692,200.1,30,2024-04-15 23:00:47,1177
1534,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,6.1,121.993733,24.84641,203.0,30,2024-04-15 23:04:47,1152
1805,,,JI NROEIFWUNO06     ,416000144,15,6.3,121.99116,24.83969,198.6,30,2024-04-15 23:08:59,1319
1682,,,JI NROEIFWUNO06     ,416000144,15,5.9,121.98876,24.833615,203.3,30,2024-04-15 23:12:49,1221
1405,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,5.9,121.9862,24.827448,200.6,30,2024-04-15 23:16:47,1050
1625,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,5.5,121.983667,24.821252,196.8,30,2024-04-15 23:20:47,1180
1630,0.0,BJ4502 ,JI NROEIFWUNO06     ,416000144,15,5.9,121.9812,24.81506,204.7,30,2024-04-15 23:24:47,1194
