fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3449,,       ,,412441512,15,0.4,122.569488,26.18491,304.0,30,2024-04-15 23:05:40,2475
3344,,       ,,412441512,15,0.3,122.569537,26.184965,143.6,30,2024-04-15 23:11:40,2390
3441,,       ,,412441512,15,0.7,122.569543,26.184952,45.8,30,2024-04-15 23:59:40,2448
3238,,       ,,412441512,15,0.2,122.569593,26.185003,112.1,30,2024-04-16 00:05:41,2292
3608,,       ,,412441512,15,0.1,122.569837,26.185155,148.5,30,2024-04-16 00:50:41,2567
3249,,,MIN LIAN YU 61961   ,412441512,15,0.6,122.569838,26.185157,79.6,0,2024-04-16 00:53:41,2309
2547,,       ,,412441512,15,0.8,122.573493,26.184473,167.5,30,2024-04-16 03:32:41,1781
2714,,       ,,412441512,15,0.7,122.573577,26.184262,286.4,30,2024-04-16 03:38:41,1899
2845,,,MIN LIAN YU 61961   ,412441512,15,0.2,122.573663,26.184103,141.9,0,2024-04-16 03:47:41,1996
2813,,,MINLIANYU61961      ,412441512,15,0.5,122.57378,26.183858,158.6,0,2024-04-16 03:58:51,1979
2762,,,MINLIANYU61961      ,412441512,15,0.5,122.573803,26.183853,172.6,0,2024-04-16 03:59:41,1936
2565,,,MIN LIAN YU 61961   ,412441512,15,0.2,122.573802,26.183778,85.8,0,2024-04-16 04:08:41,1811
2500,,,MIN LIAN YU 61961   ,412441512,15,3.2,122.569098,26.17993,271.6,0,2024-04-16 04:19:11,1757
2680,,0000000,,412441512,15,5.2,122.568763,26.176752,180.7,30,2024-04-16 04:22:52,1901
2457,,0000000,,412441512,15,5.4,122.569168,26.171532,176.7,30,2024-04-16 04:26:22,1734
2400,,0000000,,412441512,15,5.6,122.569263,26.165352,184.5,30,2024-04-16 04:30:22,1701
2401,,0000000,,412441512,15,5.5,122.569503,26.15266,177.1,30,2024-04-16 04:38:22,1706
2393,,0000000,,412441512,15,6.0,122.569625,26.144815,177.6,30,2024-04-16 04:43:22,1705
2358,,0000000,,412441512,15,5.7,122.569728,26.140072,178.4,30,2024-04-16 04:46:23,1669
2570,,       ,,412441512,15,5.0,122.569692,26.13167,186.9,30,2024-04-16 04:51:52,1834
2741,,       ,,412441512,15,5.7,122.569683,26.125602,182.3,30,2024-04-16 04:55:52,1970
2737,,0000000,,412441512,15,5.6,122.569653,26.122597,177.2,30,2024-04-16 04:57:52,1962
2697,,0000000,,412441512,15,5.5,122.569815,26.116612,176.5,30,2024-04-16 05:01:52,1928
2426,,0000000,,412441512,15,5.5,122.569883,26.107548,175.8,30,2024-04-16 05:07:52,1740
2524,,0000000,,412441512,15,5.0,122.569628,26.102153,193.9,30,2024-04-16 05:11:37,1807
2579,,       ,,412441512,15,3.0,122.568075,26.100073,320.3,30,2024-04-16 05:15:37,1868
2638,,       ,,412441512,15,8.6,122.564052,26.098315,250.6,30,2024-04-16 05:18:07,1896
2490,,       ,,412441512,15,4.9,122.560055,26.100222,7.3,30,2024-04-16 05:23:52,1805
2678,,       ,,412441512,15,5.8,122.560293,26.103552,15.6,30,2024-04-16 05:26:22,1936
2592,,       ,,412441512,15,5.5,122.56047,26.10989,1.7,30,2024-04-16 05:31:23,1884
2432,,,MINLIANYU61961      ,412441512,15,5.9,122.560537,26.115997,21.8,0,2024-04-16 05:35:23,1762
