fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2064,,,64120-85 90%,64120085,15,0.4,120.61326,26.74793,9.0,0,2024-04-16 05:58:56,1481
2370,,,,64120085,15,0.2,120.613833,26.747745,9.0,0,2024-04-16 06:09:55,1718
2330,,,,64120085,15,0.4,120.614033,26.747725,9.0,0,2024-04-16 06:12:09,1726
3215,,,,64120085,15,0.2,120.61414,26.747672,9.0,0,2024-04-16 06:14:20,2387
3517,,,,64120085,15,0.3,120.614507,26.747635,9.0,0,2024-04-16 06:20:58,2634
3296,,,,64120085,15,1.4,120.614653,26.747557,9.0,0,2024-04-16 06:23:09,2478
2801,,,,64120085,15,0.4,120.615347,26.74745,9.0,0,2024-04-16 06:36:22,2059
2890,,,,64120085,15,0.3,120.616033,26.747358,9.0,0,2024-04-16 06:45:10,2109
3529,,,,64120085,15,1.1,120.61668,26.747155,9.0,0,2024-04-16 06:53:57,2616
3121,,,,64120085,15,0.5,120.617007,26.747083,9.0,0,2024-04-16 06:58:21,2307
2868,,,,64120085,15,0.5,120.617807,26.746817,169.0,0,2024-04-16 07:12:27,2115
2989,,,64120-85 90%,64120085,15,0.6,120.618207,26.746857,9.0,0,2024-04-16 07:19:01,2174
3052,,,,64120085,15,0.2,120.618253,26.74692,9.0,0,2024-04-16 07:21:12,2215
3196,,,,64120085,15,0.4,120.618293,26.74696,9.0,0,2024-04-16 07:25:36,2334
2848,,,,64120085,15,1.1,120.618527,26.746935,9.0,0,2024-04-16 07:32:14,2099
3568,,,64120-85 90%,64120085,15,0.7,120.61864,26.746967,9.0,0,2024-04-16 07:38:49,2644
3063,,,64120-85 90%,64120085,15,3.9,120.612333,26.73104,209.0,0,2024-04-16 08:09:49,2181
3241,,,64120-85 90%,64120085,15,4.3,120.60708,26.711167,199.0,0,2024-04-16 08:27:41,2353
2939,,,64120-85 90%,64120085,15,3.4,120.60404,26.685757,189.0,0,2024-04-16 08:49:59,2167
2463,,,,64120085,15,4.1,120.603427,26.67391,179.0,0,2024-04-16 09:01:31,1789
2864,,,,64120085,15,2.9,120.603853,26.662735,179.0,0,2024-04-16 09:12:42,2095
2952,,,,64120085,15,3.8,120.605,26.658332,179.0,0,2024-04-16 09:17:08,2154
2592,,,64120-85 90%,64120085,15,4.6,120.606367,26.654133,139.0,0,2024-04-16 09:21:34,1891
2998,,,64120-85 90%,64120085,15,4.0,120.608127,26.6478,159.0,0,2024-04-16 09:28:11,2197
3217,,,,64120085,15,0.5,120.58376,26.708032,9.0,0,2024-04-17 06:06:50,2384
2590,,,64120-85 90%,64120085,15,0.0,120.584453,26.70818,9.0,0,2024-04-17 07:09:26,1897
2960,,,64120-85 90%,64120085,15,0.9,120.58456,26.708227,9.0,0,2024-04-17 07:20:26,2131
2830,,,64120-85 90%,64120085,15,0.8,120.584607,26.708265,9.0,0,2024-04-17 07:24:49,2047
2423,,,64120-85 90%,64120085,15,0.4,120.584607,26.708293,9.0,0,2024-04-17 07:27:01,1773
2801,,,,64120085,15,4.2,120.63146,26.792518,229.0,0,2024-04-17 10:00:50,2007
2402,,,,64120085,15,2.5,120.613627,26.771535,219.0,0,2024-04-17 10:28:09,1741
1867,,,64120-85 90%,64120085,15,2.4,120.598493,26.737933,209.0,0,2024-04-17 11:10:24,1347
2020,,,64120-85 90%,64120085,15,0.2,120.618687,26.73843,9.0,0,2024-04-17 11:37:05,1432
2366,,,,64120085,15,0.7,120.61886,26.738582,9.0,0,2024-04-17 11:43:40,1683
2631,,,,64120085,15,0.5,120.618987,26.73866,9.0,0,2024-04-17 11:45:53,1849
2308,,,64120-85 90%,64120085,15,0.5,120.619033,26.738945,9.0,0,2024-04-17 11:56:54,1621
2920,,,,64120085,15,0.6,120.61902,26.738988,9.0,0,2024-04-17 11:59:06,2070
2230,,,,64120085,15,0.3,120.61896,26.738972,9.0,0,2024-04-17 12:04:03,1573
1768,,,64120-85 90%,64120085,15,0.1,120.618913,26.739013,9.0,0,2024-04-17 12:06:14,1238
2388,,,64120-85 90%,64120085,15,0.8,120.61882,26.739055,9.0,0,2024-04-17 12:12:50,1658
2014,,,,64120085,15,0.7,120.6187,26.739097,9.0,0,2024-04-17 12:21:39,1396
2153,,,64120-85 90%,64120085,15,0.2,120.618627,26.739193,9.0,0,2024-04-17 12:26:04,1502
3054,,,,64120085,15,1.1,120.618513,26.739172,9.0,0,2024-04-17 12:30:28,2164
2192,,,64120-85 90%,64120085,15,0.4,120.61836,26.739207,9.0,0,2024-04-17 12:37:04,1552
2369,,,,64120085,15,0.3,120.6183,26.739143,9.0,0,2024-04-17 12:41:26,1655
2370,,,,64120085,15,0.0,120.618193,26.739127,9.0,0,2024-04-17 12:45:53,1643
2210,,,,64120085,15,0.0,120.61812,26.739045,9.0,0,2024-04-17 12:52:29,1560
2425,,,,64120085,15,0.6,120.61804,26.738965,9.0,0,2024-04-17 12:56:51,1688
3080,,,64120-85 90%,64120085,15,0.4,120.618013,26.738923,9.0,0,2024-04-17 13:01:17,2127
2279,,,,64120085,15,0.5,120.617987,26.738853,9.0,0,2024-04-17 13:10:05,1613
2560,,,,64120085,15,0.3,120.617993,26.738863,9.0,0,2024-04-17 13:14:28,1815
2641,,,64120-85 90%,64120085,15,0.7,120.617947,26.738872,9.0,0,2024-04-17 13:18:52,1831
2667,,,,64120085,15,0.3,120.617953,26.73884,9.0,0,2024-04-17 13:21:04,1866
2704,,,,64120085,15,0.7,120.61796,26.738887,9.0,0,2024-04-17 13:23:17,1876
3056,,,,64120085,15,1.3,120.61792,26.738873,9.0,0,2024-04-17 13:29:52,2131
2360,,,,64120085,15,0.0,120.618,26.738845,9.0,0,2024-04-17 13:32:03,1640
3061,,,,64120085,15,1.4,120.617933,26.738917,9.0,0,2024-04-17 13:38:39,2132
3125,,,,64120085,15,0.2,120.617967,26.738853,9.0,0,2024-04-17 13:43:02,2229
2664,,,,64120085,15,0.1,120.617947,26.73882,9.0,0,2024-04-17 13:49:40,1816
2227,,,,64120085,15,1.3,120.61794,26.738822,9.0,0,2024-04-17 13:54:03,1539
3006,,,,64120085,15,0.6,120.617947,26.73878,9.0,0,2024-04-17 14:03:13,2091
2276,,,,64120085,15,0.9,120.617813,26.738733,9.0,0,2024-04-17 14:09:51,1567
2551,,,,64120085,15,0.1,120.617887,26.73872,9.0,0,2024-04-17 14:16:27,1755
1953,,,64120-85 90%,64120085,15,0.0,120.617867,26.738733,9.0,0,2024-04-17 14:18:39,1335
2466,,,,64120085,15,0.4,120.617873,26.738778,9.0,0,2024-04-17 14:23:02,1688
2799,,,64120-85 90%,64120085,15,0.5,120.617893,26.73877,9.0,0,2024-04-17 14:27:26,1915
2554,,,,64120085,15,0.1,120.617933,26.738675,9.0,0,2024-04-17 14:31:50,1748
2259,,,,64120085,15,0.0,120.617867,26.738735,9.0,0,2024-04-17 14:34:01,1564
2275,,,,64120085,15,0.2,120.61782,26.738725,9.0,0,2024-04-17 14:38:26,1550
2594,,,,64120085,15,0.3,120.617827,26.738743,9.0,0,2024-04-17 14:42:49,1776
2298,,,,64120085,15,0.5,120.61772,26.739285,9.0,0,2024-04-17 14:49:26,1575
2184,,,,64120085,15,0.3,120.6172,26.739887,9.0,0,2024-04-17 14:53:50,1505
2184,,,,64120085,15,1.1,120.616753,26.740408,9.0,0,2024-04-17 14:58:14,1464
2224,,,64120-85 90%,64120085,15,0.7,120.57536,26.757158,349.0,0,2024-04-18 06:16:38,1565
2418,,,,64120085,15,2.0,121.511253,27.161482,9.0,0,2024-04-23 07:50:18,1751
1783,,,,64120085,15,1.1,121.509667,27.161495,9.0,0,2024-04-23 08:57:39,1262
