fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3427,,,AIS NET MARK_84%    ,96031389,15,0.4,119.364032,23.494027,19.0,0,2024-04-27 17:03:35,2302
3409,,,AIS NET MARK_84%    ,96031389,15,4.7,119.359743,23.492148,245.0,0,2024-04-27 17:06:01,2277
3259,,,AIS NET MARK_84%    ,96031389,15,4.9,119.350943,23.489232,254.0,0,2024-04-27 17:10:53,2207
3212,,,AIS NET MARK_83%    ,96031389,15,3.8,119.344458,23.487042,251.0,0,2024-04-27 17:15:34,2183
3299,,,AIS NET MARK_83%    ,96031389,15,3.8,119.339433,23.485722,250.0,0,2024-04-27 17:19:14,2236
3249,,,AIS NET MARK_84%    ,96031389,15,3.9,119.3328,23.483477,252.0,0,2024-04-27 17:23:52,2221
3101,,,AIS NET MARK_83%    ,96031389,15,3.8,119.329557,23.48238,249.0,0,2024-04-27 17:26:12,2122
3220,,,AIS NET MARK_83%    ,96031389,15,5.8,119.315285,23.478538,253.0,0,2024-04-27 17:33:10,2183
3665,,,AIS NET MARK_83%    ,96031389,15,6.4,119.310207,23.476427,246.0,0,2024-04-27 17:35:29,2471
3594,,,AIS NET MARK_85%    ,96031389,15,0.7,119.304565,23.473068,233.0,0,2024-04-27 17:40:10,2434
3366,,,AIS NET MARK_83%    ,96031389,15,0.4,119.304788,23.471882,174.0,0,2024-04-27 17:44:47,2293
3209,,,AIS NET MARK_84%    ,96031389,15,0.3,119.30496,23.471273,169.0,0,2024-04-27 17:47:08,2223
3456,,,AIS NET MARK_83%    ,96031389,15,0.3,119.305268,23.47004,174.0,0,2024-04-27 17:51:45,2383
3667,,,AIS NET MARK_83%    ,96031389,15,0.3,119.3056,23.468987,161.0,0,2024-04-27 17:56:24,2541
3714,,,AIS NET MARK_83%    ,96031389,15,0.3,119.305877,23.467967,168.0,0,2024-04-27 18:01:00,2547
3309,,,AIS NET MARK_83%    ,96031389,15,0.5,119.306047,23.467527,167.0,0,2024-04-27 18:03:21,2282
3346,,,AIS NET MARK_83%    ,96031389,15,0.4,119.306197,23.46658,174.0,0,2024-04-27 18:07:57,2325
3224,,,AIS NET MARK_83%    ,96031389,15,0.4,119.30641,23.465858,164.0,0,2024-04-27 18:12:36,2230
3300,,,AIS NET MARK_83%    ,96031389,15,0.4,119.306485,23.46506,165.0,0,2024-04-27 18:17:15,2285
3277,,,AIS NET MARK_83%    ,96031389,15,0.2,119.306507,23.46482,174.0,0,2024-04-27 18:19:35,2264
3542,,,AIS NET MARK_83%    ,96031389,15,0.3,119.306667,23.464348,159.0,0,2024-04-27 18:24:12,2448
3223,,,AIS NET MARK_83%    ,96031389,15,0.3,119.306837,23.463917,156.0,0,2024-04-27 18:28:52,2261
3271,,,AIS NET MARK_83%    ,96031389,15,0.1,119.306805,23.463613,147.0,0,2024-04-27 18:33:30,2275
3347,,,AIS NET MARK_83%    ,96031389,15,0.1,119.306997,23.463455,107.0,0,2024-04-27 18:38:06,2313
3175,,,AIS NET MARK_83%    ,96031389,15,0.1,119.307307,23.463752,159.0,0,2024-04-27 18:42:00,2202
3218,,,AIS NET MARK_83%    ,96031389,15,0.2,119.30736,23.463747,45.0,0,2024-04-27 18:46:39,2234
3377,,,AIS NET MARK_83%    ,96031389,15,0.0,119.30753,23.463927,77.0,0,2024-04-27 18:48:58,2355
3273,,,AIS NET MARK_83%    ,96031389,15,0.2,119.30752,23.464112,355.0,0,2024-04-27 18:53:36,2276
3479,,,AIS NET MARK_83%    ,96031389,15,0.3,119.307605,23.464533,14.0,0,2024-04-27 18:58:12,2409
3284,,,AIS NET MARK_83%    ,96031389,15,0.2,119.307658,23.46477,9.0,0,2024-04-27 19:00:33,2273
3431,,,AIS NET MARK_83%    ,96031389,15,0.3,119.307712,23.465202,357.0,0,2024-04-27 19:05:09,2358
3148,,,AIS NET MARK_83%    ,96031389,15,0.3,119.30768,23.465818,354.0,0,2024-04-27 19:09:49,2162
3154,,,AIS NET MARK_83%    ,96031389,15,0.4,119.307753,23.46654,358.0,0,2024-04-27 19:14:25,2187
3595,,,AIS NET MARK_83%    ,96031389,15,0.4,119.3077,23.467307,3.0,0,2024-04-27 19:19:03,2489
3218,,,AIS NET MARK_83%    ,96031389,15,0.5,119.307647,23.467703,353.0,0,2024-04-27 19:21:22,2234
3647,,,AIS NET MARK_83%    ,96031389,15,0.5,119.307593,23.468642,3.0,0,2024-04-27 19:26:01,2471
2955,,,AIS NET MARK_83%    ,96031389,15,0.5,119.307593,23.468642,3.0,0,2024-04-27 19:26:01,2017
2916,,,AIS NET MARK_83%    ,96031389,15,0.5,119.307593,23.468642,3.0,0,2024-04-27 19:26:01,1985
