fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2642,,       ,,416042153,15,0.0,119.4207,23.193112,0.0,30,2024-04-20 02:53:16,1893
2827,,,                    ,416042153,15,0.0,119.420703,23.193113,0.0,0,2024-04-20 02:56:16,2047
3095,,,                    ,416042153,15,4.2,119.420183,23.194583,297.6,0,2024-04-20 03:02:46,2255
3000,,       ,,416042153,15,4.2,119.417273,23.191933,195.7,30,2024-04-20 03:06:45,2184
2867,,       ,,416042153,15,6.6,119.411652,23.190835,283.8,30,2024-04-20 03:10:45,2066
3107,,       ,,416042153,15,6.6,119.403388,23.191908,277.0,30,2024-04-20 03:14:45,2270
2775,,       ,,416042153,15,5.3,119.39595,23.192472,278.3,30,2024-04-20 03:18:44,2031
2827,,       ,,416042153,15,5.7,119.38933,23.192847,265.7,30,2024-04-20 03:22:44,2035
2768,,       ,,416042153,15,5.5,119.382412,23.193195,274.4,30,2024-04-20 03:26:44,1976
2860,,       ,,416042153,15,6.3,119.375565,23.193752,271.8,30,2024-04-20 03:30:44,2049
2934,,       ,,416042153,15,5.6,119.368818,23.194415,266.0,30,2024-04-20 03:34:44,2135
2809,,,                    ,416042153,15,6.1,119.360347,23.195008,283.9,0,2024-04-20 03:39:45,2053
3316,,       ,,416042153,15,5.9,119.355172,23.195623,281.6,30,2024-04-20 03:42:46,2433
2792,,       ,,416042153,15,5.6,119.348367,23.196285,268.4,30,2024-04-20 03:46:46,2031
2845,,,                    ,416042153,15,6.3,119.339488,23.197375,284.6,0,2024-04-20 03:51:46,2050
3091,,       ,,416042153,15,6.1,119.335968,23.197725,274.9,30,2024-04-20 03:53:46,2240
3134,,       ,,416042153,15,6.0,119.325367,23.199207,282.5,30,2024-04-20 03:59:46,2270
2781,,,                    ,416042153,15,6.0,119.318388,23.200343,280.4,0,2024-04-20 04:03:45,2011
2938,,       ,,416042153,15,6.0,119.311253,23.201373,281.0,30,2024-04-20 04:07:44,2144
2765,,       ,,416042153,15,6.2,119.305913,23.202402,277.3,30,2024-04-20 04:10:44,2006
2950,,,                    ,416042153,15,6.9,119.296933,23.203998,284.0,0,2024-04-20 04:15:43,2153
3162,,       ,,416042153,15,5.9,119.287662,23.205635,278.7,30,2024-04-20 04:20:43,2307
3138,,       ,,416042153,15,5.9,119.281977,23.206528,272.9,30,2024-04-20 04:23:44,2314
3084,,       ,,416042153,15,6.5,119.272573,23.20824,281.2,30,2024-04-20 04:28:43,2299
3416,,       ,,416042153,15,5.6,119.265117,23.209338,266.8,30,2024-04-20 04:32:43,2515
3326,,       ,,416042153,15,6.0,119.257878,23.209773,274.6,30,2024-04-20 04:36:42,2472
2926,,       ,,416042153,15,5.3,119.251347,23.211023,47.5,30,2024-04-20 04:40:42,2166
3165,,       ,,416042153,15,4.0,119.251603,23.206318,184.6,30,2024-04-20 04:44:42,2368
3152,,       ,,416042153,15,4.5,119.250435,23.20192,207.3,30,2024-04-20 04:48:12,2346
3025,,,                    ,416042153,15,5.3,119.24642,23.19694,239.0,0,2024-04-20 04:52:43,2220
3141,,,                    ,416042153,15,5.9,119.24016,23.196472,271.3,0,2024-04-20 04:56:13,2334
3091,,       ,,416042153,15,5.6,119.231865,23.197158,263.9,30,2024-04-20 05:00:44,2284
2634,,       ,,416042153,15,6.3,119.225415,23.197702,280.6,30,2024-04-20 05:04:14,1932
2636,,,                    ,416042153,15,6.1,119.215563,23.198557,274.6,0,2024-04-20 05:09:44,1904
2563,,       ,,416042153,15,6.3,119.210148,23.19927,283.4,30,2024-04-20 05:12:44,1837
2789,,       ,,416042153,15,6.4,119.200955,23.200925,276.8,30,2024-04-20 05:17:44,2014
2577,,       ,,416042153,15,6.1,119.19725,23.201542,276.3,30,2024-04-20 05:19:44,1863
2441,,,                    ,416042153,15,6.8,119.185858,23.203748,278.0,0,2024-04-20 05:25:43,1736
2710,,       ,,416042153,15,6.5,119.178838,23.205048,279.0,30,2024-04-20 05:29:13,1931
3037,,       ,,416042153,15,6.3,119.170353,23.20644,280.5,30,2024-04-20 05:33:42,2233
2969,,       ,,416042153,15,6.1,119.162993,23.207877,285.4,30,2024-04-20 05:37:42,2175
3760,,       ,,416042153,15,6.5,119.155382,23.209738,282.8,30,2024-04-20 05:41:43,2793
3115,,       ,,416042153,15,6.2,119.148647,23.211203,277.4,30,2024-04-20 05:45:12,2327
2922,,       ,,416042153,15,6.5,119.140295,23.212785,283.3,30,2024-04-20 05:49:42,2151
2627,,       ,,416042153,15,6.4,119.133607,23.214328,282.7,30,2024-04-20 05:53:12,1934
2417,,       ,,416042153,15,6.7,119.125053,23.216678,286.4,30,2024-04-20 05:57:41,1751
2354,,       ,,416042153,15,6.4,119.116295,23.218955,282.5,30,2024-04-20 06:02:11,1712
2562,,,                    ,416042153,15,6.5,119.107533,23.220792,275.7,0,2024-04-20 06:06:41,1889
2855,,,                    ,416042153,15,6.5,119.100928,23.222028,289.5,0,2024-04-20 06:10:11,2086
3026,,,                    ,416042153,15,6.1,119.094298,23.223053,281.0,0,2024-04-20 06:13:41,2242
2956,,,                    ,416042153,15,6.7,119.087627,23.224005,282.0,0,2024-04-20 06:17:11,2199
2951,,,                    ,416042153,15,5.8,119.078247,23.22537,271.7,0,2024-04-20 06:22:11,2181
3565,,,                    ,416042153,15,5.8,119.070967,23.226535,280.2,0,2024-04-20 06:26:10,2627
3184,,,                    ,416042153,15,6.1,119.055627,23.228852,286.0,0,2024-04-20 06:34:40,2359
2874,,,                    ,416042153,15,6.2,119.042692,23.231513,283.0,0,2024-04-20 06:41:39,2105
2870,,,                    ,416042153,15,6.4,119.037193,23.232508,283.7,0,2024-04-20 06:44:39,2125
3062,,,                    ,416042153,15,6.0,119.02544,23.234017,281.0,0,2024-04-20 06:51:08,2258
3165,,       ,,416042153,15,5.9,119.014515,23.235458,277.5,30,2024-04-20 06:57:08,2310
3062,,       ,,416042153,15,5.9,119.028692,23.253663,102.8,30,2024-04-20 09:48:17,2185
3124,,       ,,416042153,15,6.7,119.064968,23.248128,104.6,30,2024-04-20 10:07:16,2233
3221,,       ,,416042153,15,6.4,119.08352,23.244477,102.4,30,2024-04-20 10:16:45,2283
3117,,       ,,416042153,15,7.0,119.09043,23.243008,105.9,30,2024-04-20 10:20:16,2200
3090,,       ,,416042153,15,7.6,119.097343,23.241523,100.1,30,2024-04-20 10:23:46,2193
