fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,,01292-3 70%,10129203,15,9.3,120.80218,27.169988,276.0,0,2024-04-24 09:51:35,3959
6149,,,01292-3 70%,10129203,15,9.3,120.80218,27.169988,276.0,0,2024-04-24 09:51:35,3939
5931,,,01292-3 70%,10129203,15,9.3,120.80218,27.169988,276.0,0,2024-04-24 09:51:35,3748
5860,,,,10129203,15,0.3,120.77058,27.164177,6.0,0,2024-04-24 10:14:14,3711
5964,,,,10129203,15,0.3,120.77058,27.164177,6.0,0,2024-04-24 10:14:14,3794
5638,,,01292-3 60%,10129203,15,0.1,120.77094,27.164035,6.0,0,2024-04-24 10:54:55,3533
5635,,,01292-3 60%,10129203,15,0.5,120.770967,27.164055,6.0,0,2024-04-24 10:57:38,3517
5943,,,01292-3 60%,10129203,15,0.5,120.770967,27.164055,6.0,0,2024-04-24 10:57:38,3740
5916,,,01292-3 60%,10129203,15,0.5,120.770967,27.164055,6.0,0,2024-04-24 10:57:38,3739
5981,,,01292-3 60%,10129203,15,0.4,120.77108,27.164038,46.0,0,2024-04-24 11:11:15,3780
5772,,,01292-3 60%,10129203,15,0.4,120.771093,27.164058,6.0,0,2024-04-24 11:16:37,3579
5928,,,01292-3 60%,10129203,15,0.4,120.771093,27.164058,6.0,0,2024-04-24 11:16:37,3733
5812,,,01292-3 60%,10129203,15,0.4,120.771093,27.164058,6.0,0,2024-04-24 11:16:37,3650
5590,,,01292-3 60%,10129203,15,0.3,120.77124,27.164117,6.0,0,2024-04-24 11:32:58,3513
5388,,,01292-3 60%,10129203,15,0.5,120.771253,27.164117,6.0,0,2024-04-24 11:35:36,3375
5492,,,,10129203,15,0.1,120.771293,27.164125,6.0,0,2024-04-24 11:38:20,3422
5371,,,,10129203,15,0.1,120.771293,27.164125,6.0,0,2024-04-24 11:38:20,3349
5309,,,,10129203,15,0.1,120.771293,27.164125,6.0,0,2024-04-24 11:38:20,3363
5344,,,,10129203,15,0.2,120.7714,27.16417,6.0,0,2024-04-24 11:51:56,3392
5197,,,,10129203,15,0.2,120.7714,27.16417,6.0,0,2024-04-24 11:51:56,3257
4968,,,,10129203,15,0.2,120.7714,27.16417,6.0,0,2024-04-24 11:51:56,3083
5066,,,01292-3 60%,10129203,15,0.7,120.771567,27.164375,6.0,0,2024-04-24 12:57:03,3216
5029,,,,10129203,15,0.5,120.771587,27.164428,6.0,0,2024-04-24 13:02:44,3200
5082,,,,10129203,15,0.1,120.771547,27.16436,6.0,0,2024-04-24 13:05:25,3221
5126,,,,10129203,15,0.1,120.771547,27.16436,6.0,0,2024-04-24 13:05:25,3262
4972,,,,10129203,15,0.1,120.771547,27.16436,6.0,0,2024-04-24 13:05:25,3146
5132,,,,10129203,15,0.6,120.771587,27.16446,6.0,0,2024-04-24 13:16:19,3254
5087,,,,10129203,15,0.6,120.771567,27.164458,6.0,0,2024-04-24 13:21:44,3217
5276,,,,10129203,15,0.5,120.771587,27.164472,66.0,0,2024-04-24 13:27:09,3348
5557,,,,10129203,15,0.5,120.771587,27.164472,66.0,0,2024-04-24 13:27:09,3544
5655,,,,10129203,15,0.1,120.771607,27.164502,6.0,0,2024-04-24 13:32:33,3594
5756,,,,10129203,15,0.1,120.771607,27.164502,6.0,0,2024-04-24 13:32:33,3645
6064,,,,10129203,15,0.1,120.771607,27.164502,6.0,0,2024-04-24 13:32:33,3866
5985,,,,10129203,15,0.4,120.771593,27.164592,6.0,0,2024-04-24 13:54:13,3771
5664,,,01292-3 60%,10129203,15,0.3,120.77162,27.16459,6.0,0,2024-04-24 14:00:00,3547
5911,,,01292-3 60%,10129203,15,0.3,120.77162,27.16459,6.0,0,2024-04-24 14:00:00,3726
5645,,,01292-3 60%,10129203,15,0.3,120.77162,27.16459,6.0,0,2024-04-24 14:00:00,3535
6259,,,01292-3 60%,10129203,15,0.2,120.771687,27.164695,6.0,0,2024-04-24 14:35:25,3899
5781,,,01292-3 60%,10129203,15,0.2,120.771687,27.164695,6.0,0,2024-04-24 14:35:25,3560
5773,,,01292-3 60%,10129203,15,0.2,120.771687,27.164695,6.0,0,2024-04-24 14:35:25,3551
4978,,,,10129203,15,0.4,120.797507,27.111175,6.0,0,2024-04-24 15:43:29,3002
5469,,,,10129203,15,0.4,120.797507,27.111175,6.0,0,2024-04-24 15:43:29,3359
5236,,,,10129203,15,0.9,120.797327,27.111225,6.0,0,2024-04-24 15:54:22,3208
5238,,,,10129203,15,0.7,120.797247,27.11127,6.0,0,2024-04-24 15:57:05,3199
5299,,,,10129203,15,0.6,120.79718,27.111303,6.0,0,2024-04-24 15:59:43,3238
5230,,,,10129203,15,0.5,120.797073,27.111363,6.0,0,2024-04-24 16:05:15,3183
5033,,,,10129203,15,1.2,120.7971,27.111345,6.0,0,2024-04-24 16:10:41,3055
5269,,,,10129203,15,0.2,120.797027,27.111425,6.0,0,2024-04-24 16:13:22,3225
5269,,,,10129203,15,0.1,120.796973,27.111368,6.0,0,2024-04-24 16:18:46,3224
