fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1211,,0.0,,412442234,15,0.1,120.631295,26.046938,238.9,30,2024-04-15 21:40:26,970
795,,0.0,,412442234,15,0.4,120.631125,26.047085,66.6,30,2024-04-15 21:49:26,607
665,,0.0,,412442234,15,0.8,120.631112,26.047102,233.4,30,2024-04-15 21:52:26,497
793,,60581.0,,412442234,15,0.3,120.631043,26.047168,265.2,30,2024-04-15 21:58:26,596
777,,,MINLIANYUYUN60581,412442234,15,0.0,120.630967,26.047183,184.4,30,2024-04-15 22:01:47,604
898,,,MINLIANYUYUN60581,412442234,15,0.1,120.6309,26.047217,194.2,30,2024-04-15 22:06:12,687
1134,,,MINLIANYUYUN60581,412442234,15,0.6,120.630803,26.047282,39.8,30,2024-04-15 22:10:27,897
1026,,60581.0,,412442234,15,0.5,120.630752,26.047313,67.3,30,2024-04-15 22:13:27,798
965,,,MINLIANYUYUN60581,412442234,15,0.1,120.630723,26.047325,194.2,0,2024-04-15 22:19:39,759
1395,,0.0,,412442234,15,0.1,120.630658,26.04735,192.3,30,2024-04-15 22:22:36,1104
728,,,MINLIANYUYUN60581,412442234,15,0.1,120.6306,26.047367,192.3,30,2024-04-15 22:24:35,528
1260,,,MINLIANYUYUN60581,412442234,15,0.7,120.630448,26.04742,51.5,0,2024-04-15 22:28:27,988
771,,,MINLIANYUYUN60581   ,412442234,15,0.0,120.630383,26.047433,194.2,0,2024-04-15 22:34:51,570
1212,,,MINLIANYUYUN60581,412442234,15,0.0,120.63035,26.047433,194.2,30,2024-04-15 22:37:01,971
891,,,MINLIANYUYUN60581,412442234,15,0.1,120.630267,26.04745,205.9,30,2024-04-15 22:41:27,683
852,,,MINLIANYUYUN60581   ,412442234,15,0.1,120.630167,26.047465,205.9,0,2024-04-15 22:46:38,654
670,,,MINLIANYUYUN60581,412442234,15,0.0,120.630117,26.047483,205.9,30,2024-04-15 22:51:43,493
1391,,,MINLIANYUYUN60581,412442234,15,0.7,120.630038,26.04746,51.5,30,2024-04-15 22:55:27,1055
791,,0.0,,412442234,15,0.0,120.63,26.0475,207.0,30,2024-04-15 22:59:04,586
776,,,MINLIANYUYUN60581,412442234,15,0.1,120.629903,26.047502,0.0,30,2024-04-15 23:04:28,577
1518,,,MINLIANYUYUN60581   ,412442234,15,0.0,120.62992,26.047515,207.0,0,2024-04-15 23:05:21,1141
1513,,,MINLIANYUYUN60581,412442234,15,0.0,120.629767,26.047517,207.0,30,2024-04-15 23:12:21,1141
842,,,MINLIANYUYUN60581,412442234,15,0.5,120.629672,26.047512,0.0,30,2024-04-15 23:16:28,655
1157,,,MINLIANYUYUN60581,412442234,15,0.0,120.629562,26.047512,0.0,30,2024-04-15 23:19:28,917
1204,,,MINLIANYUYUN60581,412442234,15,0.4,120.62951,26.047505,40.8,30,2024-04-15 23:28:28,967
1269,,,MINLIANYUYUN60581,412442234,15,0.1,120.629487,26.047483,252.0,0,2024-04-15 23:31:41,975
1091,,0.0,,412442234,15,0.0,120.629325,26.047475,0.0,30,2024-04-15 23:37:29,858
1147,,,MINLIANYUYUN60581,412442234,15,0.1,120.629333,26.047465,252.0,30,2024-04-15 23:41:45,893
1149,,,MINLIANYUYUN60581,412442234,15,0.1,120.629383,26.047465,252.0,0,2024-04-15 23:43:56,898
726,,60581.0,,412442234,15,0.1,120.629395,26.047468,252.0,30,2024-04-15 23:48:33,523
1568,,,MINLIANYUYUN60581,412442234,15,0.1,120.629317,26.04745,259.2,30,2024-04-15 23:57:53,1140
1199,,,MINLIANYUYUN60581,412442234,15,0.2,120.629302,26.047415,115.5,0,2024-04-16 00:01:41,958
1396,,,MINLIANYUYUN60581,412442234,15,0.1,120.629233,26.047417,97.6,30,2024-04-16 00:08:54,1056
1186,,,MINLIANYUYUN60581,412442234,15,0.1,120.629183,26.0474,97.6,0,2024-04-16 00:13:20,936
1323,,,MINLIANYUYUN60581,412442234,15,0.0,120.629167,26.047417,97.6,30,2024-04-16 00:16:15,1004
1024,,60581.0,,412442234,15,0.0,120.629152,26.047403,97.6,30,2024-04-16 00:20:57,808
1423,,0.0,,412442234,15,0.1,120.6291,26.047367,97.6,30,2024-04-16 00:28:47,1019
1329,,,MINLIANYUYUN60581,412442234,15,0.0,120.629083,26.04735,97.6,30,2024-04-16 00:34:37,999
1386,,,MINLIANYUYUN60581,412442234,15,0.0,120.629017,26.047317,97.6,30,2024-04-16 00:41:58,1047
1194,,,MINLIANYUYUN60581,412442234,15,0.1,120.62895,26.047317,97.6,30,2024-04-16 00:46:24,934
949,,,MINLIANYUYUN60581,412442234,15,0.5,120.628962,26.047285,198.9,30,2024-04-16 00:49:33,767
1153,,,MINLIANYUYUN60581,412442234,15,0.0,120.628917,26.047267,97.6,30,2024-04-16 00:53:45,925
659,,,MINLIANYUYUN60581,412442234,15,0.0,120.628883,26.047258,97.6,0,2024-04-16 00:58:17,483
1022,,,MINLIANYUYUN60581,412442234,15,0.0,120.628853,26.047247,97.6,30,2024-04-16 01:01:58,820
1372,,,MINLIANYUYUN60581,412442234,15,0.0,120.628805,26.047228,97.6,30,2024-04-16 01:07:49,1014
851,,0.0,,412442234,15,0.0,120.628798,26.047218,97.6,30,2024-04-16 01:10:44,653
1075,,,MINLIANYUYUN60581,412442234,15,0.0,120.62875,26.047183,97.6,30,2024-04-16 01:15:48,847
1270,,0.0,,412442234,15,0.3,120.628727,26.047168,34.4,30,2024-04-16 01:19:35,987
1198,,60581.0,,412442234,15,0.0,120.628713,26.047167,357.6,30,2024-04-16 01:23:25,953
912,,60581.0,,412442234,15,0.0,120.628682,26.047142,354.2,30,2024-04-16 01:27:41,722
816,,60581.0,,412442234,15,0.6,120.628627,26.047097,228.0,30,2024-04-16 01:31:35,618
1088,,,MINLIANYUYUN60581   ,412442234,15,0.9,120.6286,26.047072,192.7,0,2024-04-16 01:34:35,873
1087,,,MINLIANYUYUN60581,412442234,15,0.0,120.628598,26.04708,350.9,30,2024-04-16 01:39:41,840
1316,,,MINLIANYUYUN60581,412442234,15,0.0,120.628583,26.047067,350.9,0,2024-04-16 01:42:16,958
1494,,0.0,,412442234,15,0.3,120.628598,26.047028,74.6,30,2024-04-16 01:46:36,1071
1082,,,MINLIANYUYUN60581,412442234,15,0.1,120.6286,26.04705,358.3,30,2024-04-16 01:49:37,856
968,,,MINLIANYUYUN60581,412442234,15,0.5,120.628487,26.046968,342.1,30,2024-04-16 01:55:36,775
971,,,MINLIANYUYUN60581,412442234,15,0.0,120.628497,26.046965,26.9,30,2024-04-16 01:58:37,772
877,,,MINLIANYUYUN60581,412442234,15,0.1,120.628533,26.047,81.0,30,2024-04-16 02:07:14,674
1088,,,MINLIANYUYUN60581,412442234,15,0.2,120.628582,26.046995,153.2,0,2024-04-16 02:10:37,856
1195,,,MINLIANYUYUN60581,412442234,15,0.4,120.628547,26.04696,170.1,30,2024-04-16 02:16:38,901
1196,,,MINLIANYUYUN60581,412442234,15,0.1,120.628522,26.04697,49.4,30,2024-04-16 02:20:42,869
1180,,,MINLIANYUYUN60581,412442234,15,0.1,120.628533,26.04695,49.4,30,2024-04-16 02:21:56,894
1411,,,MINLIANYUYUN60581,412442234,15,0.1,120.628417,26.04685,49.9,0,2024-04-16 02:28:32,979
779,,,MINLIANYUYUN60581,412442234,15,0.4,120.628317,26.0468,63.1,30,2024-04-16 02:32:57,599
951,,,MINLIANYUYUN60581,412442234,15,0.0,120.62835,26.0468,63.4,30,2024-04-16 02:37:23,743
769,,,MINLIANYUYUN60581,412442234,15,1.0,120.628328,26.046802,341.7,30,2024-04-16 02:40:38,576
1259,,,MINLIANYUYUN60581,412442234,15,0.1,120.62833,26.04682,60.5,0,2024-04-16 02:44:07,920
1075,,,MINLIANYUYUN60581,412442234,15,0.2,120.628387,26.046832,343.9,30,2024-04-16 02:49:39,800
1007,,,MINLIANYUYUN60581,412442234,15,0.2,120.628343,26.046792,339.1,30,2024-04-16 02:52:39,777
905,,,MINLIANYUYUN60581,412442234,15,0.1,120.628317,26.0468,41.5,30,2024-04-16 02:56:31,692
1021,,,MINLIANYUYUN60581,412442234,15,0.2,120.628347,26.046798,153.0,30,2024-04-16 03:01:39,794
675,,,MINLIANYUYUN60581,412442234,15,0.1,120.628317,26.046783,41.5,30,2024-04-16 03:05:17,503
1090,,,MINLIANYUYUN60581,412442234,15,0.0,120.628283,26.046783,41.5,30,2024-04-16 03:08:57,861
850,,60581.0,,412442234,15,30.0,120.6283,26.046783,30.0,30,2024-04-16 03:09:43,646
1371,,,MINLIANYUYUN60581,412442234,15,0.1,120.628317,26.046783,101.0,30,2024-04-16 03:16:19,999
1085,,,MINLIANYUYUN60581,412442234,15,0.0,120.628317,26.046767,102.1,30,2024-04-16 03:20:44,843
1442,,,MINLIANYUYUN60581   ,412442234,15,0.0,120.628322,26.046752,102.1,0,2024-04-16 03:23:20,1035
1128,,,MINLIANYUYUN60581,412442234,15,0.0,120.62825,26.0467,102.1,30,2024-04-16 03:28:50,828
776,,,MINLIANYUYUN60581,412442234,15,0.1,120.628233,26.046683,103.2,30,2024-04-16 03:33:16,592
880,,,MINLIANYUYUN60581,412442234,15,0.3,120.628248,26.04665,153.0,30,2024-04-16 03:37:40,654
884,,60581.0,,412442234,15,0.3,120.628218,26.04662,144.7,30,2024-04-16 03:40:40,661
