fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5497,,,                  6V,994167158,15,6.3,122.415123,24.639322,274.1,0,2024-04-23 17:36:20,3650
5877,,,                  6V,994167158,15,6.3,122.415123,24.639322,274.1,0,2024-04-23 17:36:20,3918
5678,,,                  6V,994167158,15,6.3,122.415123,24.639322,274.1,0,2024-04-23 17:36:20,3711
5330,,,                  6V,994167158,15,7.4,122.378908,24.639643,281.3,0,2024-04-23 17:54:44,3504
5386,,,                  6V,994167158,15,7.6,122.370437,24.640142,273.2,0,2024-04-23 17:58:51,3597
5211,,,                  6V,994167158,15,6.9,122.368172,24.640237,279.9,0,2024-04-23 17:59:55,3461
5233,,,                  7V,994167158,15,6.6,122.355812,24.64127,279.7,0,2024-04-23 18:06:01,3463
5378,,,                  7V,994167158,15,5.6,122.347487,24.641892,277.1,0,2024-04-23 18:10:12,3564
5309,,,                  7V,994167158,15,6.4,122.339305,24.642492,279.4,0,2024-04-23 18:14:22,3509
5543,,,                  6V,994167158,15,7.4,122.332977,24.642532,280.8,0,2024-04-23 18:17:31,3701
5869,,,                  6V,994167158,15,6.9,122.320038,24.642342,280.5,0,2024-04-23 18:23:52,3907
5818,,,                  6V,994167158,15,6.2,122.313563,24.642625,268.5,0,2024-04-23 18:27:07,3881
6036,,,                  6V,994167158,15,6.4,122.309388,24.642938,279.0,0,2024-04-23 18:29:13,4032
5816,,,                  6V,994167158,15,5.7,122.296832,24.643328,269.3,0,2024-04-23 18:35:32,3891
6202,,,                  6V,994167158,15,6.1,122.288493,24.643253,270.6,0,2024-04-23 18:39:45,4168
5950,,,                  6V,994167158,15,6.1,122.288493,24.643253,270.6,0,2024-04-23 18:39:45,3994
5617,,,                  6V,994167158,15,6.8,122.275987,24.642202,270.7,0,2024-04-23 18:46:13,3741
5565,,,                  6V,994167158,15,6.7,122.271725,24.642147,265.0,0,2024-04-23 18:48:19,3699
5985,,,                  6V,994167158,15,6.9,122.258115,24.641245,267.3,0,2024-04-23 18:55:06,3976
5873,,,                  6V,994167158,15,7.2,122.249302,24.640547,263.2,0,2024-04-23 18:59:14,3925
5701,,,                  6V,994167158,15,7.1,122.240348,24.639355,259.2,0,2024-04-23 19:03:22,3820
6028,,,                  6V,994167158,15,8.0,122.231317,24.637523,254.6,0,2024-04-23 19:07:30,4036
5818,,,                  6V,994167158,15,7.6,122.224315,24.636055,258.3,0,2024-04-23 19:10:37,3869
5972,,,                  6V,994167158,15,7.6,122.224315,24.636055,258.3,0,2024-04-23 19:10:37,3966
5937,,,                  6V,994167158,15,7.5,122.205927,24.631068,256.9,0,2024-04-23 19:18:54,3965
5874,,,                  6V,994167158,15,7.4,122.194698,24.628205,263.4,0,2024-04-23 19:24:05,3932
5921,,,                  6V,994167158,15,7.7,122.18525,24.627337,258.9,0,2024-04-23 19:28:14,3955
5870,,,                  6V,994167158,15,7.7,122.175587,24.626547,265.2,0,2024-04-23 19:32:22,3910
6184,,,                  6V,994167158,15,7.4,122.170717,24.626185,258.2,0,2024-04-23 19:34:26,4136
5886,,,                  6V,994167158,15,7.5,122.15604,24.62494,266.8,0,2024-04-23 19:40:40,3924
5432,,,                  6V,994167158,15,8.2,122.146003,24.624295,267.9,0,2024-04-23 19:44:48,3579
5277,,,                  6V,994167158,15,8.4,122.135927,24.623615,269.2,0,2024-04-23 19:48:57,3374
5057,,,                  6V,994167158,15,8.3,122.133417,24.623493,270.0,0,2024-04-23 19:50:00,3237
5017,,,                  6V,994167158,15,8.0,122.118342,24.622145,266.7,0,2024-04-23 19:56:16,3205
5092,,,                  6V,994167158,15,7.7,122.111157,24.621357,268.2,0,2024-04-23 19:59:23,3222
5093,,,                  6V,994167158,15,7.7,122.111157,24.621357,268.2,0,2024-04-23 19:59:23,3244
4988,,,                  6V,994167158,15,7.7,122.111157,24.621357,268.2,0,2024-04-23 19:59:23,3199
5091,,,                  6V,994167158,15,7.2,122.082207,24.617575,261.7,0,2024-04-23 20:11:59,3286
5198,,,                  6V,994167158,15,7.2,122.082207,24.617575,261.7,0,2024-04-23 20:11:59,3339
5079,,,                  6V,994167158,15,7.4,122.06342,24.615215,258.7,0,2024-04-23 20:20:09,3247
5100,,,                  6V,994167158,15,8.0,122.05108,24.613487,264.4,0,2024-04-23 20:25:26,3241
5208,,,                  6V,994167158,15,7.5,122.041327,24.612218,257.6,0,2024-04-23 20:29:31,3321
5375,,,                  6V,994167158,15,7.5,122.041327,24.612218,257.6,0,2024-04-23 20:29:31,3418
5012,,,                  6V,994167158,15,6.8,122.022315,24.609177,262.0,0,2024-04-23 20:37:42,3198
5629,,,                  6V,994167158,15,7.3,122.017787,24.60849,257.2,0,2024-04-23 20:39:45,3642
5719,,,                  6V,994167158,15,6.9,122.006172,24.606503,257.8,0,2024-04-23 20:44:51,3766
5512,,,                  6V,994167158,15,7.0,121.996953,24.604653,246.9,0,2024-04-23 20:48:56,3639
5653,,,                  6V,994167158,15,7.9,121.992238,24.603575,249.5,0,2024-04-23 20:50:59,3706
5695,,,                  6V,994167158,15,8.1,121.980295,24.600657,250.6,0,2024-04-23 20:56:05,3727
5877,,,                  6V,994167158,15,8.0,121.96823,24.597795,254.1,0,2024-04-23 21:01:13,3873
5811,,,                  6V,994167158,15,7.5,121.960897,24.596297,262.0,0,2024-04-23 21:04:18,3827
5199,,,                  6V,994167158,15,7.3,121.949592,24.594563,268.3,0,2024-04-23 21:09:26,3415
5341,,,                  6V,994167158,15,7.2,121.93941,24.593065,266.8,0,2024-04-23 21:14:32,3489
5461,,,                  6V,994167158,15,7.0,121.930733,24.592132,264.2,0,2024-04-23 21:18:37,3554
5345,,,                  6V,994167158,15,7.2,121.921795,24.591267,260.2,0,2024-04-23 21:22:41,3462
5306,,,                  6V,994167158,15,7.5,121.912305,24.590882,267.9,0,2024-04-23 21:26:48,3437
5405,,,                  6V,994167158,15,7.8,121.902793,24.590765,273.3,0,2024-04-23 21:30:55,3501
5478,,,                  6V,994167158,15,7.7,121.89545,24.591085,271.1,0,2024-04-23 21:33:59,3578
5425,,,                  6V,994167158,15,6.8,121.88352,24.593197,282.2,0,2024-04-23 21:39:06,3554
5522,,,                  6V,994167158,15,7.9,121.874092,24.593365,255.4,0,2024-04-23 21:43:12,3605
5466,,,                  6V,994167158,15,1.9,121.869407,24.587257,114.6,0,2024-04-23 21:47:18,3565
5755,,,                  6V,994167158,15,1.4,121.869485,24.587285,281.5,0,2024-04-23 21:51:24,3786
5480,,,                  6V,994167158,15,1.0,121.868092,24.585318,272.2,0,2024-04-23 21:53:26,3596
5466,,,                  6V,994167158,15,0.0,121.868122,24.585338,228.8,0,2024-04-23 21:59:36,3579
5255,,,                  6V,994167158,15,0.0,121.868092,24.585308,228.8,0,2024-04-23 22:03:42,3436
5516,,,                  6V,994167158,15,0.0,121.868042,24.58538,228.8,0,2024-04-23 22:07:47,3612
5391,,,                  6V,994167158,15,0.0,121.868182,24.585373,228.8,0,2024-04-23 22:11:55,3525
5159,,,                  6V,994167158,15,0.0,121.868185,24.585327,228.8,0,2024-04-23 22:14:01,3381
5232,,,                  6V,994167158,15,0.0,121.868097,24.585463,228.8,0,2024-04-23 22:19:13,3454
5255,,,                  6V,994167158,15,0.0,121.868135,24.585388,228.8,0,2024-04-23 22:22:19,3456
5656,,,                  6V,994167158,15,0.5,121.868132,24.585402,228.8,0,2024-04-23 22:27:36,3729
5426,,,                  6V,994167158,15,0.0,121.868118,24.585383,228.8,0,2024-04-23 22:31:46,3564
5715,,,                  6V,994167158,15,0.0,121.868172,24.58526,228.8,0,2024-04-23 22:35:56,3766
5440,,,                  6V,994167158,15,0.0,121.868115,24.585413,228.8,0,2024-04-23 22:39:04,3587
5456,,,                  6V,994167158,15,0.0,121.86809,24.585422,228.8,0,2024-04-23 22:44:15,3616
5597,,,                  6V,994167158,15,0.0,121.868077,24.585407,228.8,0,2024-04-23 22:46:19,3692
5631,,,                  6V,994167158,15,0.0,121.868112,24.585367,228.8,0,2024-04-23 22:49:27,3700
5423,,,                  6V,994167158,15,0.0,121.86813,24.58538,228.8,0,2024-04-23 22:55:52,3598
5595,,,                  6V,994167158,15,0.0,121.86814,24.585358,228.8,0,2024-04-23 22:57:58,3704
5522,,,                  6V,994167158,15,0.0,121.868247,24.585422,228.8,0,2024-04-23 23:04:11,3610
5397,,,                  6V,994167158,15,0.0,121.868082,24.585448,228.8,0,2024-04-23 23:08:21,3506
5310,,,                  6V,994167158,15,0.0,121.868007,24.585485,228.8,0,2024-04-23 23:12:34,3451
5244,,,                  6V,994167158,15,0.0,121.868118,24.585365,228.8,0,2024-04-23 23:16:46,3396
5225,,,                  5V,994167158,15,0.0,121.86821,24.585332,228.8,0,2024-04-23 23:20:05,3359
5057,,,                  5V,994167158,15,0.4,121.868175,24.585322,228.8,0,2024-04-23 23:24:12,3266
5279,,,                  6V,994167158,15,0.0,121.868228,24.585355,228.8,0,2024-04-23 23:28:18,3404
5413,,,                  6V,994167158,15,0.0,121.868123,24.585382,228.8,0,2024-04-23 23:33:26,3506
5583,,,                  6V,994167158,15,0.0,121.868118,24.585348,228.8,0,2024-04-23 23:37:33,3647
5261,,,                  5V,994167158,15,0.0,121.868185,24.585348,228.8,0,2024-04-23 23:41:40,3441
5456,,,                  6V,994167158,15,0.0,121.86823,24.58537,228.8,0,2024-04-23 23:45:46,3548
5510,,,                  6V,994167158,15,0.0,121.868223,24.585335,228.8,0,2024-04-23 23:48:52,3597
5371,,,                  6V,994167158,15,0.1,121.868223,24.585358,228.8,0,2024-04-23 23:51:57,3510
5284,,,                  6V,994167158,15,0.0,121.868162,24.585373,228.8,0,2024-04-23 23:56:04,3436
5374,,,                  6V,994167158,15,0.0,121.868135,24.585357,228.8,0,2024-04-24 00:01:12,3492
5301,,,                  6V,994167158,15,0.2,121.868158,24.585448,228.8,0,2024-04-24 00:03:16,3423
5512,,,                  6V,994167158,15,0.0,121.868187,24.585447,228.8,0,2024-04-24 00:09:24,3576
5580,,,                  6V,994167158,15,0.0,121.86826,24.585377,228.8,0,2024-04-24 00:13:30,3645
5874,,,                  5V,994167158,15,0.0,121.868132,24.585458,228.8,0,2024-04-24 00:17:38,3845
5465,,,                  5V,994167158,15,0.0,121.8682,24.585387,228.8,0,2024-04-24 00:20:43,3561
5585,,,                  6V,994167158,15,0.0,121.86817,24.585418,228.8,0,2024-04-24 00:23:50,3645
5448,,,                  6V,994167158,15,0.0,121.868123,24.585443,228.8,0,2024-04-24 00:28:59,3562
5095,,,                  6V,994167158,15,0.1,121.868217,24.585418,228.8,0,2024-04-24 00:31:03,3295
5331,,,                  6V,994167158,15,0.1,121.868022,24.585435,228.8,0,2024-04-24 00:36:13,3476
5628,,,                  6V,994167158,15,0.0,121.868217,24.585423,228.8,0,2024-04-24 00:42:25,3654
5600,,,                  6V,994167158,15,0.1,121.868108,24.585415,228.8,0,2024-04-24 00:46:33,3648
5574,,,                  5V,994167158,15,0.0,121.86811,24.585412,228.8,0,2024-04-24 00:50:42,3617
5476,,,                  5V,994167158,15,0.0,121.868022,24.585425,228.8,0,2024-04-24 00:54:49,3557
5582,,,                  5V,994167158,15,0.1,121.868102,24.585392,228.8,0,2024-04-24 00:58:56,3628
5405,,,                  6V,994167158,15,0.0,121.86787,24.585572,228.8,0,2024-04-24 01:01:02,3492
4996,,,                  5V,994167158,15,0.1,121.867937,24.58553,228.8,0,2024-04-24 01:06:20,3196
5098,,,                  5V,994167158,15,0.0,121.868135,24.585327,228.8,0,2024-04-24 01:10:57,3289
5166,,,                  6V,994167158,15,0.0,121.868122,24.585287,228.8,0,2024-04-24 01:15:05,3362
5722,,,                  5V,994167158,15,0.0,121.86812,24.585298,228.8,0,2024-04-24 01:19:13,3748
5779,,,                  5V,994167158,15,0.0,121.868073,24.585303,228.8,0,2024-04-24 01:22:19,3777
5715,,,                  6V,994167158,15,0.0,121.868135,24.585337,228.8,0,2024-04-24 01:27:31,3752
5758,,,                  6V,994167158,15,0.1,121.868117,24.585287,228.8,0,2024-04-24 01:31:39,3757
5471,,,                  5V,994167158,15,0.0,121.868127,24.585385,228.8,0,2024-04-24 01:35:48,3569
5045,,,                  6V,994167158,15,0.0,121.868202,24.585332,228.8,0,2024-04-24 01:38:54,3263
5207,,,                  6V,994167158,15,0.0,121.86815,24.585323,228.8,0,2024-04-24 01:43:01,3415
5511,,,                  6V,994167158,15,0.0,121.868103,24.585283,228.8,0,2024-04-24 01:46:07,3599
5755,,,                  5V,994167158,15,0.0,121.86809,24.585308,228.8,0,2024-04-24 01:51:17,3774
5551,,,                  6V,994167158,15,0.0,121.868127,24.58526,228.8,0,2024-04-24 01:54:23,3606
5128,,,                  5V,994167158,15,0.0,121.868172,24.585333,228.8,0,2024-04-24 01:58:30,3327
