fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
138,,,AIB 34666-38-79%    ,928000038,15,3.4,121.165482,21.503273,158.0,0,2024-04-20 15:55:22,90
94,,,AIB 34666-38-79%    ,928000038,15,3.7,121.174325,21.484627,156.0,0,2024-04-20 16:06:44,68
146,,,AIB 34666-38-99%    ,928000038,15,3.8,121.178827,21.475253,155.0,0,2024-04-20 16:12:30,95
506,,,AIB 34666-38-99%    ,928000038,15,3.7,121.186122,21.456107,160.0,0,2024-04-20 16:23:53,335
152,,,AIB 34666-38-99%    ,928000038,15,3.9,121.190303,21.446247,158.0,0,2024-04-20 16:29:39,105
396,,,AIB 34666-38-99%    ,928000038,15,3.9,121.283647,21.292722,173.0,0,2024-04-20 18:05:59,270
104,,,AIB 34666-38-99%    ,928000038,15,3.6,121.284938,21.283257,172.0,0,2024-04-20 18:11:31,77
271,,,AIB 34666-38-99%    ,928000038,15,3.9,121.286112,21.272888,173.0,0,2024-04-20 18:17:10,194
330,,,AIB 34666-38-99%    ,928000038,15,3.7,121.287285,21.262847,173.0,0,2024-04-20 18:22:49,217
448,,,AIB 34666-38-99%    ,928000038,15,3.8,121.288223,21.25274,175.0,0,2024-04-20 18:28:30,315
86,,,AIB 34666-38-99%    ,928000038,15,3.8,121.289183,21.242572,174.0,0,2024-04-20 18:34:06,63
41,,,AIB 34666-38-99%    ,928000038,15,1.0,121.28944,21.237323,177.0,0,2024-04-20 18:39:34,33
395,,,AIB 34666-38-99%    ,928000038,15,0.2,121.289503,21.238105,4.0,0,2024-04-20 18:45:09,279
84,,,AIB 34666-38-99%    ,928000038,15,0.3,121.289237,21.23911,346.0,0,2024-04-20 18:50:46,56
447,,,AIB 34666-38-99%    ,928000038,15,0.3,121.28882,21.240088,338.0,0,2024-04-20 18:56:25,302
208,,,AIB 34666-38-99%    ,928000038,15,0.4,121.287807,21.242258,335.0,0,2024-04-20 19:07:36,142
449,,,AIB 34666-38-99%    ,928000038,15,0.4,121.287263,21.243362,335.0,0,2024-04-20 19:13:09,310
394,,,AIB 34666-38-99%    ,928000038,15,0.4,121.286793,21.24456,339.0,0,2024-04-20 19:18:49,278
327,,,AIB 34666-38-99%    ,928000038,15,0.5,121.28626,21.245845,338.0,0,2024-04-20 19:24:24,217
85,,,AIB 34666-38-99%    ,928000038,15,0.5,121.285748,21.247102,338.0,0,2024-04-20 19:29:59,59
86,,,AIB 34666-38-99%    ,928000038,15,0.5,121.285205,21.248282,336.0,0,2024-04-20 19:35:28,66
147,,,AIB 34666-38-99%    ,928000038,15,0.4,121.284873,21.249482,346.0,0,2024-04-20 19:40:58,97
208,,,AIB 34666-38-99%    ,928000038,15,0.5,121.28448,21.250807,343.0,0,2024-04-20 19:46:25,142
449,,,AIB 34666-38-99%    ,928000038,15,0.5,121.283893,21.25208,336.0,0,2024-04-20 19:51:57,309
146,,,AIB 34666-38-99%    ,928000038,15,0.3,121.283317,21.253633,340.0,0,2024-04-20 19:57:32,101
154,,,AIB 34666-38-99%    ,928000038,15,0.5,121.28273,21.254992,338.0,0,2024-04-20 20:03:07,110
327,,,AIB 34666-38-99%    ,928000038,15,0.5,121.282378,21.256327,346.0,0,2024-04-20 20:08:36,221
154,,,AIB 34666-38-99%    ,928000038,15,0.5,121.281898,21.257743,342.0,0,2024-04-20 20:14:01,117
94,,,AIB 34666-38-99%    ,928000038,15,0.5,121.28114,21.259098,332.0,0,2024-04-20 20:19:42,71
276,,,AIB 34666-38-99%    ,928000038,15,0.5,121.280405,21.26034,331.0,0,2024-04-20 20:25:17,188
22,,,AIB 34666-38-99%    ,928000038,15,0.4,121.27985,21.263082,336.0,0,2024-04-20 20:36:41,15
202,,,AIB 34666-38-99%    ,928000038,15,0.4,121.279477,21.264317,343.0,0,2024-04-20 20:42:08,127
330,,,AIB 34666-38-99%    ,928000038,15,0.4,121.278858,21.266592,348.0,0,2024-04-20 20:53:06,221
211,,,AIB 34666-38-99%    ,928000038,15,0.5,121.278388,21.267855,340.0,0,2024-04-20 20:58:37,162
210,,,AIB 34666-38-99%    ,928000038,15,0.5,121.277205,21.27182,349.0,0,2024-04-20 21:15:14,145
144,,,AIB 34666-38-99%    ,928000038,15,0.5,121.276085,21.280427,356.0,0,2024-04-20 21:48:28,102
34,,,AIB 34666-38-99%    ,928000038,15,0.5,121.27617,21.282002,3.0,0,2024-04-20 21:54:03,22
446,,,AIB 34666-38-99%    ,928000038,15,0.3,121.276277,21.283593,3.0,0,2024-04-20 21:59:34,300
86,,,AIB 34666-38-99%    ,928000038,15,0.5,121.27648,21.285152,6.0,0,2024-04-20 22:05:11,63
267,,,AIB 34666-38-99%    ,928000038,15,0.3,121.27666,21.288533,2.0,0,2024-04-20 22:16:43,178
