fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,MINPUYU55666-17-84%,231903487,15,0.0,120.45893,24.977723,216.5,0,2024-04-16 03:58:24,3462
6168,,,MINPUYU55666-17-82%,231903487,15,0.0,120.45819,24.979777,241.1,0,2024-04-16 13:52:30,4175
6779,,,MINPUYU55666-17-82%,231903487,15,0.1,120.458137,24.979763,127.7,0,2024-04-16 14:27:43,4641
5869,,,MINPUYU55666-17-81%,231903487,15,0.0,120.45885,24.979538,343.1,0,2024-04-16 17:09:02,3984
5546,,,MINPUYU55666-17-81%,231903487,15,0.0,120.458848,24.979592,84.7,0,2024-04-16 20:41:56,3811
5820,,,MINPUYU55666-17-81%,231903487,15,0.0,120.45882,24.97967,140.2,0,2024-04-16 21:15:32,3973
6022,,,MINPUYU55666-17-80%,231903487,15,0.0,120.458793,24.979607,298.8,0,2024-04-16 23:53:18,4205
6633,,,MINPUYU55666-17-79%,231903487,15,0.1,120.458985,24.97838,313.9,0,2024-04-17 06:06:00,4783
6560,,,MINPUYU55666-17-79%,231903487,15,0.0,120.45902,24.978618,10.2,0,2024-04-17 06:18:26,4725
5535,,,MINPUYU55666-17-78%,231903487,15,0.0,120.459217,24.979302,309.6,0,2024-04-17 16:14:57,3611
5663,,,MINPUYU55666-17-78%,231903487,15,0.0,120.459022,24.979435,46.0,0,2024-04-17 17:49:21,3721
5391,,,MINPUYU55666-17-78%,231903487,15,0.0,120.459035,24.979422,167.2,0,2024-04-17 18:11:15,3565
5453,,,MINPUYU55666-17-78%,231903487,15,0.1,120.45903,24.979443,251.5,0,2024-04-17 18:35:17,3643
5753,,,MINPUYU55666-17-78%,231903487,15,0.0,120.458952,24.979453,242.7,0,2024-04-17 19:02:15,3856
5116,,,MINPUYU55666-17-78%,231903487,15,0.1,120.458938,24.979525,42.8,0,2024-04-17 19:23:26,3423
5425,,,MINPUYU55666-17-78%,231903487,15,0.0,120.458932,24.979497,192.7,0,2024-04-17 19:40:47,3658
5574,,,MINPUYU55666-17-77%,231903487,15,0.0,120.45896,24.97944,158.0,0,2024-04-17 20:04:37,3709
5593,,,MINPUYU55666-17-78%,231903487,15,0.0,120.458943,24.979483,339.3,0,2024-04-17 20:16:30,3712
5623,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458917,24.979502,0.0,0,2024-04-17 20:37:17,3744
5671,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458912,24.979518,306.3,0,2024-04-17 20:52:10,3776
5834,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458902,24.979535,314.4,0,2024-04-17 21:01:03,3908
5888,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458915,24.97955,38.8,0,2024-04-17 21:04:01,3940
5823,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458908,24.979538,207.3,0,2024-04-17 21:07:01,3900
5601,,,MINPUYU55666-17-77%,231903487,15,0.0,120.45891,24.979538,269.9,0,2024-04-17 21:12:58,3732
5810,,,MINPUYU55666-17-77%,231903487,15,0.2,120.45884,24.979693,337.7,0,2024-04-17 21:15:58,3871
5775,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458928,24.979555,153.6,0,2024-04-17 21:21:53,3864
5781,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458888,24.979615,328.8,0,2024-04-17 21:24:53,3882
5907,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458938,24.979595,113.8,0,2024-04-17 21:27:51,3974
5548,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458902,24.979682,347.7,0,2024-04-17 21:54:38,3666
5841,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458908,24.979625,173.9,0,2024-04-17 21:57:36,3863
