fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,1234567,,    ,100905604,15,8.5,117.299838,23.495038,109.1,30,2024-04-17 01:00:22,388
567,1234567,,    ,100905604,15,8.4,117.327512,23.490662,106.6,30,2024-04-17 01:11:25,402
357,1234567,,    ,100905604,15,8.7,117.357403,23.4862,99.0,30,2024-04-17 01:23:05,237
555,1234567,,    ,100905604,15,8.9,117.389682,23.479515,101.7,30,2024-04-17 01:35:28,390
567,1234567,,    ,100905604,15,9.2,117.41702,23.476342,91.9,30,2024-04-17 01:45:42,414
684,1234567,,    ,100905604,15,9.2,117.454382,23.473187,91.9,30,2024-04-17 01:59:31,488
352,1234567,,    ,100905604,15,9.3,117.482943,23.47146,79.3,30,2024-04-17 02:10:06,242
501,1234567,,    ,100905604,15,9.0,117.50988,23.469603,95.4,30,2024-04-17 02:20:04,347
516,1234567,,    ,100905604,15,9.1,117.537598,23.467838,80.2,30,2024-04-17 02:30:17,359
490,1234567,,    ,100905604,15,9.2,117.575355,23.466827,86.8,30,2024-04-17 02:44:07,331
296,1234567,,    ,100905604,15,8.9,117.634008,23.464167,96.7,30,2024-04-17 03:05:37,210
820,1234567,,    ,100905604,15,9.2,117.673663,23.464127,99.1,30,2024-04-17 03:20:04,633
462,1234567,,    ,100905604,15,8.7,117.751015,23.461202,93.6,30,2024-04-17 03:50:17,313
359,1234567,,    ,100905604,15,9.0,117.777587,23.462292,91.7,30,2024-04-17 04:00:17,244
492,1234567,,    ,100905604,15,8.9,117.816098,23.463143,81.2,30,2024-04-17 04:15:24,346
951,1234567,,    ,100905604,15,8.7,117.854615,23.462613,107.7,30,2024-04-17 04:30:04,746
1002,1234567,,    ,100905604,15,9.1,117.895915,23.459888,74.9,30,2024-04-17 04:45:37,788
1022,1234567,,    ,100905604,15,8.8,117.937363,23.46359,85.6,30,2024-04-17 05:00:24,800
425,1234567,,    ,100905604,15,8.5,117.978975,23.463865,96.0,30,2024-04-17 05:16:24,302
958,1234567,,    ,100905604,15,8.8,118.016228,23.46645,76.4,30,2024-04-17 05:31:37,765
644,1234567,,    ,100905604,15,8.7,118.052677,23.468547,91.1,30,2024-04-17 05:45:50,470
633,1234567,,    ,100905604,15,8.4,118.085728,23.467752,104.0,30,2024-04-17 05:58:30,457
1077,1234567,,    ,100905604,15,0.7,118.119238,23.468542,68.5,30,2024-04-17 07:01:40,862
1244,1234567,,    ,100905604,15,8.8,118.116773,23.468583,87.0,30,2024-04-17 07:27:08,953
422,1234567,,    ,100905604,15,8.6,118.153343,23.46815,92.2,30,2024-04-17 07:41:28,305
511,1234567,,    ,100905604,15,7.8,118.151007,23.465298,278.4,30,2024-04-17 08:09:41,366
817,1234567,,    ,100905604,15,8.5,118.136863,23.462242,96.1,30,2024-04-17 08:20:08,610
