fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1649,,,1865-09-86%         ,928004909,15,2.8,121.721162,21.614567,279.0,0,2024-04-18 05:25:20,1167
1997,,,1865-09-86%         ,928004909,15,3.0,121.709588,21.61672,281.0,0,2024-04-18 05:33:06,1420
1539,,,1865-09-86%         ,928004909,15,2.8,121.698527,21.618535,280.0,0,2024-04-18 05:40:51,1140
1652,,,1865-09-93%         ,928004909,15,2.8,121.665845,21.623525,279.0,0,2024-04-18 06:04:16,1151
1540,,,1865-09-93%         ,928004909,15,2.7,121.655668,21.626327,286.0,0,2024-04-18 06:12:06,1122
1398,,,1865-09-93%         ,928004909,15,2.8,121.6325,21.6303,281.0,0,2024-04-18 06:27:42,984
1596,,,1865-09-93%         ,928004909,15,2.6,121.622442,21.63197,280.0,0,2024-04-18 06:35:20,1150
1585,,,1865-09-93%         ,928004909,15,2.7,121.612117,21.633885,281.0,0,2024-04-18 06:42:55,1133
1847,,,1865-09-92%         ,928004909,15,2.7,121.601738,21.63546,279.0,0,2024-04-18 06:50:42,1273
1791,,,1865-09-92%         ,928004909,15,2.8,121.591093,21.637362,280.0,0,2024-04-18 06:58:16,1255
1794,,,1865-09-92%         ,928004909,15,2.8,121.580522,21.639003,279.0,0,2024-04-18 07:05:56,1242
1756,,,1865-09-92%         ,928004909,15,2.9,121.569343,21.640828,279.0,0,2024-04-18 07:13:33,1239
1688,,,1865-09-92%         ,928004909,15,2.8,121.558783,21.642593,280.0,0,2024-04-18 07:21:11,1189
1795,,,1865-09-92%         ,928004909,15,2.9,121.547487,21.644525,280.0,0,2024-04-18 07:28:47,1254
1456,,,1865-09-92%         ,928004909,15,2.8,121.536948,21.646503,281.0,0,2024-04-18 07:36:25,1014
1229,,,1865-09-92%         ,928004909,15,2.8,121.52608,21.648747,282.0,0,2024-04-18 07:44:11,860
1577,,,1865-09-92%         ,928004909,15,2.7,121.515967,21.650987,283.0,0,2024-04-18 07:51:51,1114
1852,,,1865-09-92%         ,928004909,15,2.7,121.49442,21.652525,271.0,0,2024-04-18 08:07:27,1275
1913,,,1865-09-92%         ,928004909,15,2.6,121.483637,21.653757,277.0,0,2024-04-18 08:15:41,1310
1695,,,1865-09-92%         ,928004909,15,2.8,121.472383,21.653928,270.0,0,2024-04-18 08:23:28,1181
1693,,,1865-09-92%         ,928004909,15,2.9,121.46096,21.654473,272.0,0,2024-04-18 08:31:18,1142
1533,,,1865-09-92%         ,928004909,15,2.9,121.449673,21.656973,283.0,0,2024-04-18 08:39:13,1064
1644,,,1865-09-92%         ,928004909,15,2.9,121.438303,21.65817,276.0,0,2024-04-18 08:47:02,1123
1480,,,1865-09-92%         ,928004909,15,3.1,121.426325,21.659473,276.0,0,2024-04-18 08:54:43,1046
1681,,,1865-09-92%         ,928004909,15,3.1,121.41441,21.661167,278.0,0,2024-04-18 09:02:28,1142
1910,,,1865-09-92%         ,928004909,15,3.1,121.402293,21.66295,279.0,0,2024-04-18 09:10:21,1278
1620,,,1865-09-92%         ,928004909,15,3.0,121.390282,21.664837,279.0,0,2024-04-18 09:18:13,1067
1837,,,1865-09-92%         ,928004909,15,3.1,121.377867,21.667423,282.0,0,2024-04-18 09:26:14,1254
1850,,,1865-09-92%         ,928004909,15,3.2,121.365962,21.670593,285.0,0,2024-04-18 09:33:54,1246
1400,,,1865-09-92%         ,928004909,15,3.0,121.354548,21.673913,287.0,0,2024-04-18 09:41:45,956
1491,,,1865-09-92%         ,928004909,15,3.1,121.342762,21.677208,286.0,0,2024-04-18 09:49:31,983
1617,,,1865-09-92%         ,928004909,15,3.1,121.331082,21.681055,289.0,0,2024-04-18 09:57:22,1080
1620,,,1865-09-92%         ,928004909,15,3.2,121.318602,21.685225,289.0,0,2024-04-18 10:05:36,1056
1528,,,1865-09-92%         ,928004909,15,3.1,121.3072,21.689628,292.0,0,2024-04-18 10:13:29,1019
1529,,,1865-09-92%         ,928004909,15,3.1,121.295093,21.694293,292.0,0,2024-04-18 10:21:53,1026
1549,,,1865-09-92%         ,928004909,15,3.0,121.284522,21.698997,295.0,0,2024-04-18 10:29:35,1019
1843,,,1865-09-92%         ,928004909,15,2.9,121.274153,21.703113,293.0,0,2024-04-18 10:37:16,1227
1535,,,1865-09-92%         ,928004909,15,2.9,121.26354,21.7069,291.0,0,2024-04-18 10:44:54,1008
1730,,,1865-09-92%         ,928004909,15,2.7,121.253887,21.711185,295.0,0,2024-04-18 10:52:41,1135
1566,,,1865-09-92%         ,928004909,15,2.7,121.244352,21.715735,297.0,0,2024-04-18 11:00:27,1042
1919,,,1865-09-92%         ,928004909,15,2.7,121.234708,21.720037,295.0,0,2024-04-18 11:08:13,1250
1477,,,1865-09-92%         ,928004909,15,2.6,121.22482,21.723373,289.0,0,2024-04-18 11:15:59,1012
1567,,,1865-09-92%         ,928004909,15,2.8,121.214367,21.726737,289.0,0,2024-04-18 11:23:49,1050
