fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
359,,,                    ,900028525,15,3.4,122.29805,25.846322,269.8,30,2024-04-15 21:46:38,240
356,,,                    ,900028525,15,3.4,122.293753,25.846345,271.4,30,2024-04-15 21:50:39,236
238,,,                    ,900028525,15,3.4,122.289508,25.846352,268.0,30,2024-04-15 21:54:39,153
361,,,                    ,900028525,15,3.5,122.285232,25.846208,269.1,30,2024-04-15 21:58:39,240
180,,,                    ,900028525,15,3.5,122.280917,25.846102,269.6,30,2024-04-15 22:02:39,111
182,,,                    ,900028525,15,3.4,122.27929,25.846048,268.5,30,2024-04-15 22:04:09,127
237,,,                    ,900028525,15,3.4,122.272315,25.845862,265.7,30,2024-04-15 22:10:39,164
239,,,                    ,900028525,15,3.6,122.266933,25.845633,269.7,30,2024-04-15 22:15:39,158
809,,,                    ,900028525,15,3.5,122.263688,25.845588,270.0,30,2024-04-15 22:18:39,620
461,,,                    ,900028525,15,3.5,122.259888,25.845518,266.0,30,2024-04-15 22:22:10,308
566,,,                    ,900028525,15,3.5,122.253993,25.845417,266.5,30,2024-04-15 22:27:39,394
291,,,                    ,900028525,15,3.5,122.250752,25.845403,272.7,30,2024-04-15 22:30:38,183
996,,,                    ,900028525,15,3.5,122.246467,25.845547,270.9,30,2024-04-15 22:34:38,785
179,,,                    ,900028525,15,3.4,122.241055,25.845672,269.2,30,2024-04-15 22:39:38,117
350,,,                    ,900028525,15,3.4,122.236882,25.845533,267.9,30,2024-04-15 22:43:38,257
738,,,                    ,900028525,15,3.5,122.233128,25.845428,266.8,30,2024-04-15 22:47:08,558
242,,,                    ,900028525,15,3.4,122.228773,25.84545,268.4,30,2024-04-15 22:51:08,154
398,,,                    ,900028525,15,3.4,122.225063,25.845343,266.7,30,2024-04-15 22:54:38,260
179,,,                    ,900028525,15,3.4,122.219683,25.844863,263.9,30,2024-04-15 22:59:39,120
361,,,                    ,900028525,15,3.5,122.214808,25.844442,267.0,30,2024-04-15 23:04:09,247
295,,,                    ,900028525,15,3.4,122.210043,25.843935,264.2,30,2024-04-15 23:08:39,195
472,,,                    ,900028525,15,3.6,122.206262,25.843655,266.6,30,2024-04-15 23:12:09,317
243,,,                    ,900028525,15,3.4,122.201525,25.843343,264.5,30,2024-04-15 23:16:39,155
242,,,                    ,900028525,15,3.3,122.197367,25.842882,261.4,30,2024-04-15 23:20:39,154
808,,,                    ,900028525,15,3.6,122.194213,25.842622,263.6,30,2024-04-15 23:23:38,611
237,,,                    ,900028525,15,3.3,122.18889,25.842252,265.9,30,2024-04-15 23:28:38,148
349,,,                    ,900028525,15,3.5,122.186742,25.842137,265.8,30,2024-04-15 23:30:38,232
350,,,                    ,900028525,15,3.5,122.183538,25.842027,267.6,30,2024-04-15 23:33:38,244
297,,,                    ,900028525,15,3.6,122.17478,25.841908,272.4,30,2024-04-15 23:41:39,197
361,,,                    ,900028525,15,3.4,122.172043,25.842032,272.6,30,2024-04-15 23:44:09,247
410,,,                    ,900028525,15,3.4,122.167817,25.842045,268.4,30,2024-04-15 23:48:09,265
353,,,                    ,900028525,15,3.4,122.164288,25.841898,264.5,30,2024-04-15 23:51:31,225
174,,,                    ,900028525,15,3.6,122.15593,25.84144,283.7,30,2024-04-15 23:59:38,113
997,,,                    ,900028525,15,3.4,122.138117,25.844608,280.0,30,2024-04-16 00:16:37,795
349,,,                    ,900028525,15,3.1,121.970452,25.855005,202.0,30,2024-04-16 03:28:02,232
220,,,                    ,900028525,15,3.3,121.970378,25.85179,161.7,30,2024-04-16 03:31:32,154
167,,,                    ,900028525,15,3.2,121.97405,25.847457,127.3,30,2024-04-16 03:37:32,114
226,,,                    ,900028525,15,3.5,121.977413,25.846188,104.1,30,2024-04-16 03:41:02,145
343,,,                    ,900028525,15,3.4,122.131253,25.845088,98.0,30,2024-04-16 06:03:54,250
287,,,                    ,900028525,15,3.6,122.13717,25.844178,98.9,30,2024-04-16 06:09:25,200
612,,,                    ,900028525,15,3.4,122.138228,25.843995,101.5,30,2024-04-16 06:10:25,451
634,,,                    ,900028525,15,3.5,122.145685,25.842797,100.9,30,2024-04-16 06:17:24,466
244,,,                    ,900028525,15,3.4,122.149995,25.842263,93.1,30,2024-04-16 06:21:25,169
366,,,                    ,900028525,15,3.4,122.155837,25.841935,92.2,30,2024-04-16 06:26:55,258
237,,,                    ,900028525,15,3.5,122.163417,25.841953,92.1,30,2024-04-16 06:33:54,160
505,,,                    ,900028525,15,3.3,122.178915,25.842068,87.1,30,2024-04-16 06:48:26,346
183,,,                    ,900028525,15,3.5,122.202985,25.843508,85.4,30,2024-04-16 07:10:55,135
353,,,                    ,900028525,15,3.5,122.207302,25.843805,84.2,30,2024-04-16 07:14:56,234
243,,,                    ,900028525,15,3.4,122.212142,25.844162,82.6,30,2024-04-16 07:19:26,171
403,,,                    ,900028525,15,3.6,122.219058,25.844915,83.5,30,2024-04-16 07:25:56,268
234,,,                    ,900028525,15,0.6,122.220032,25.844922,93.4,30,2024-04-16 07:27:26,160
613,,,                    ,900028525,15,0.5,122.220287,25.8441,93.4,30,2024-04-16 07:33:26,426
424,,,                    ,900028525,15,1.4,122.221555,25.84314,128.5,30,2024-04-16 07:39:57,278
302,,,                    ,900028525,15,1.2,122.222477,25.842332,156.2,30,2024-04-16 07:42:26,205
243,,,                    ,900028525,15,2.3,122.222552,25.840682,240.0,30,2024-04-16 07:45:26,158
566,,,                    ,900028525,15,0.5,122.22197,25.84073,265.4,30,2024-04-16 07:48:56,396
242,,,                    ,900028525,15,0.9,122.22141,25.839508,259.5,30,2024-04-16 07:57:57,157
296,,,                    ,900028525,15,3.1,122.222205,25.840892,72.8,30,2024-04-16 08:03:57,191
239,,,                    ,900028525,15,5.6,122.224567,25.841535,65.7,30,2024-04-16 08:06:26,162
417,,,                    ,900028525,15,3.3,122.231598,25.841968,89.7,30,2024-04-16 08:11:56,285
359,,,                    ,900028525,15,3.4,122.236842,25.841933,88.8,30,2024-04-16 08:16:55,244
800,,,                    ,900028525,15,3.3,122.238923,25.841978,88.5,30,2024-04-16 08:18:56,596
803,,,                    ,900028525,15,3.6,122.24533,25.842225,88.5,30,2024-04-16 08:24:56,610
932,,,                    ,900028525,15,3.4,122.250745,25.84183,90.1,30,2024-04-16 08:29:56,718
677,,,                    ,900028525,15,3.4,122.253423,25.841845,89.5,30,2024-04-16 08:32:26,484
797,,,                    ,900028525,15,3.5,122.25881,25.841877,89.7,30,2024-04-16 08:37:25,587
942,,,                    ,900028525,15,3.3,122.263093,25.841962,88.4,30,2024-04-16 08:41:26,729
303,,,                    ,900028525,15,3.3,122.267797,25.842297,84.2,30,2024-04-16 08:45:55,197
681,,,                    ,900028525,15,3.4,122.269928,25.842355,90.2,30,2024-04-16 08:47:55,487
1316,,,                    ,900028525,15,3.4,122.274285,25.842493,85.5,30,2024-04-16 08:52:00,1082
360,,,                    ,900028525,15,3.3,122.276803,25.842562,88.5,30,2024-04-16 08:54:24,235
623,,,                    ,900028525,15,3.2,122.28259,25.842722,88.2,30,2024-04-16 08:59:53,449
759,,,                    ,900028525,15,3.4,122.286905,25.842782,89.5,30,2024-04-16 09:04:01,569
494,,,                    ,900028525,15,3.6,122.29406,25.842995,90.3,30,2024-04-16 09:10:52,330
360,,,                    ,900028525,15,3.4,122.296183,25.843005,89.2,30,2024-04-16 09:12:52,242
563,,,                    ,900028525,15,3.4,122.298242,25.842998,88.3,30,2024-04-16 09:14:52,391
679,,,                    ,900028525,15,3.4,122.309793,25.843158,92.1,30,2024-04-16 09:25:52,497
507,,,                    ,900028525,15,3.4,122.31504,25.843173,91.3,30,2024-04-16 09:30:52,353
304,,,                    ,900028525,15,3.5,122.325508,25.843273,92.7,30,2024-04-16 09:40:52,205
1186,,,                    ,900028525,15,3.5,122.353692,25.843642,84.6,30,2024-04-16 10:07:52,939
477,,,                    ,900028525,15,3.3,122.361018,25.844225,79.1,30,2024-04-16 10:14:52,310
501,,,                    ,900028525,15,3.4,122.364163,25.844548,84.6,30,2024-04-16 10:17:52,347
1190,,,                    ,900028525,15,4.1,122.382998,25.840492,211.9,30,2024-04-16 10:40:06,944
479,,,                    ,900028525,15,4.8,122.378662,25.83749,261.1,30,2024-04-16 10:44:19,332
648,,,                    ,900028525,15,3.7,122.372048,25.837548,265.9,30,2024-04-16 10:49:49,473
