fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,,03780-5-77%,220100618,15,0.7,118.939582,24.721383,56.7,0,2024-04-28 07:23:25,2888
4127,,,03780-5-77%,220100618,15,0.7,118.939582,24.721383,56.7,0,2024-04-28 07:23:25,2904
4044,,,03780-5-77%,220100618,15,0.7,118.939582,24.721383,56.7,0,2024-04-28 07:23:25,2846
3753,,,03780-5-76%,220100618,15,0.2,118.787337,24.859628,2.2,0,2024-04-28 11:20:00,2529
4032,,,03780-5-76%,220100618,15,0.2,118.787337,24.859628,2.2,0,2024-04-28 11:20:00,2716
3875,,,03780-5-76%,220100618,15,0.2,118.787337,24.859628,2.2,0,2024-04-28 11:20:00,2610
4020,,,03780-5-76%,220100618,15,0.1,118.787342,24.859568,233.6,0,2024-04-28 11:35:00,2696
3920,,,03780-5-76%,220100618,15,0.1,118.787342,24.859568,233.6,0,2024-04-28 11:35:00,2643
4082,,,03780-5-76%,220100618,15,0.1,118.787342,24.859568,233.6,0,2024-04-28 11:35:00,2714
3894,,,03780-5-77%,220100618,15,4.9,118.787467,24.859603,27.3,0,2024-04-28 13:11:00,2563
3523,,,03780-5-77%,220100618,15,4.9,118.787467,24.859603,27.3,0,2024-04-28 13:11:00,2371
3681,,,03780-5-77%,220100618,15,4.9,118.787467,24.859603,27.3,0,2024-04-28 13:11:00,2459
3675,,,03780-5-77%,220100618,15,0.8,118.7875,24.859615,123.0,0,2024-04-28 13:21:00,2461
3729,,,03780-5-77%,220100618,15,0.8,118.7875,24.859615,123.0,0,2024-04-28 13:21:00,2484
3890,,,03780-5-77%,220100618,15,0.8,118.7875,24.859615,123.0,0,2024-04-28 13:21:00,2563
3688,,,03780-5-78%,220100618,15,0.5,118.787527,24.859605,305.8,0,2024-04-28 13:36:00,2457
3691,,,03780-5-78%,220100618,15,0.5,118.787527,24.859605,305.8,0,2024-04-28 13:36:00,2456
3841,,,03780-5-78%,220100618,15,0.5,118.787527,24.859605,305.8,0,2024-04-28 13:36:00,2533
