fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,, ,,416066862,15,4.9,120.137705,23.559805,284.4,30,2024-04-17 04:38:13,2600
3714,, ,,416066862,15,15.7,120.129862,23.598188,314.7,30,2024-04-17 04:50:44,2740
4171,, ,,416066862,15,18.0,120.133552,23.65623,0.1,30,2024-04-17 05:02:14,3119
3728,, ,,416066862,15,17.3,120.135753,23.724193,340.9,30,2024-04-17 05:16:44,2811
3679,, ,,416066862,15,1.1,120.143392,23.764325,314.1,30,2024-04-17 05:27:14,2760
3615,, ,,416066862,15,0.6,120.141647,23.758532,204.5,30,2024-04-17 05:45:44,2708
4411,, ,,416066862,15,0.8,120.141163,23.756383,187.3,30,2024-04-17 05:59:14,3279
4169,, ,,416066862,15,0.7,120.140283,23.754273,212.3,30,2024-04-17 06:10:45,3074
3896,, ,,416066862,15,0.7,120.139408,23.751877,199.1,30,2024-04-17 06:25:15,2903
3722,, ,,416066862,15,0.4,120.138913,23.750027,200.2,30,2024-04-17 06:40:15,2745
3808,, ,,416066862,15,0.4,120.138448,23.748425,207.3,30,2024-04-17 06:51:15,2818
4030,, ,,416066862,15,0.2,120.137993,23.747067,360.0,30,2024-04-17 07:03:46,2937
3935,, ,,416066862,15,0.6,120.137633,23.745765,209.9,30,2024-04-17 07:16:16,2913
3579,, ,,416066862,15,1.2,120.137087,23.74322,199.6,30,2024-04-17 07:27:46,2654
4041,, ,,416066862,15,0.4,120.136248,23.740542,195.6,30,2024-04-17 07:40:46,2953
3779,, ,,416066862,15,1.0,120.135262,23.738555,214.3,30,2024-04-17 07:50:46,2754
3944,, ,,416066862,15,0.1,120.134603,23.736542,360.0,30,2024-04-17 08:02:46,2865
3923,, ,,416066862,15,0.4,120.133837,23.734563,189.2,30,2024-04-17 08:14:16,2855
3530,, ,,416066862,15,1.4,120.1331,23.732752,205.4,30,2024-04-17 08:25:16,2534
4037,, ,,416066862,15,0.5,120.132053,23.729978,195.8,30,2024-04-17 08:38:16,2903
3706,, ,,416066862,15,12.3,120.128673,23.734537,22.5,30,2024-04-17 08:52:16,2686
3343,, ,,416066862,15,0.0,120.138507,23.561997,360.0,30,2024-04-17 11:37:47,2389
3453,, ,,416066862,15,0.0,120.1385,23.562022,360.0,30,2024-04-17 11:56:17,2420
3483,, ,,416066862,15,0.0,120.138072,23.561208,360.0,30,2024-04-17 12:13:17,2445
3725,, ,,416066862,15,15.3,120.13312,23.54786,186.9,30,2024-04-17 12:25:17,2600
3537,, ,,416066862,15,14.2,120.095023,23.550657,293.3,30,2024-04-17 12:35:47,2500
3911,, ,,416066862,15,6.9,120.078353,23.544137,194.6,30,2024-04-17 12:46:47,2740
3885,, ,,416066862,15,6.4,120.079025,23.564485,14.1,30,2024-04-17 13:08:47,2707
3739,, ,,416066862,15,1.9,120.083792,23.578367,43.6,30,2024-04-17 13:21:17,2607
3528,, ,,416066862,15,20.2,120.134857,23.589835,202.3,30,2024-04-17 13:36:47,2452
3376,, ,,416066862,15,4.7,120.138052,23.560177,188.9,30,2024-04-18 05:12:42,2416
3239,, ,,416066862,15,18.0,120.111777,23.537282,313.3,30,2024-04-18 05:23:44,2316
3926,, ,,416066862,15,16.6,120.090383,23.546153,263.9,30,2024-04-18 05:28:12,2769
3868,, ,,416066862,15,1.3,120.076957,23.544995,7.6,30,2024-04-18 05:40:42,2729
3214,, ,,416066862,15,0.4,120.077773,23.5472,15.9,30,2024-04-18 05:51:12,2247
3516,, ,,416066862,15,0.3,120.078333,23.548827,74.6,30,2024-04-18 06:01:12,2468
3698,, ,,416066862,15,0.6,120.079167,23.5509,16.3,30,2024-04-18 06:12:42,2599
3428,, ,,416066862,15,0.3,120.08015,23.553517,5.8,30,2024-04-18 06:29:12,2391
3520,, ,,416066862,15,0.8,120.081137,23.556658,21.0,30,2024-04-18 06:44:42,2470
3729,, ,,416066862,15,1.3,120.08182,23.55916,11.5,30,2024-04-18 06:56:42,2585
3576,, ,,416066862,15,0.7,120.082368,23.575703,185.1,30,2024-04-18 07:17:42,2493
3296,, ,,416066862,15,0.8,120.081357,23.572393,174.8,30,2024-04-18 07:31:42,2288
3095,, ,,416066862,15,0.9,120.080577,23.569562,196.2,30,2024-04-18 07:49:43,2112
