fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4713,,,LONGLINE BUOY 0684% ,575906,15,0.3,119.646858,21.771247,65.0,0,2024-04-20 17:38:40,3219
5408,,,LONGLINE BUOY 0684% ,575906,15,3.7,120.29185,22.245562,48.0,0,2024-04-21 05:07:14,3919
5345,,,LONGLINE BUOY 0692% ,575906,15,3.9,120.3336,22.279197,49.0,0,2024-04-21 05:35:09,3850
5458,,,LONGLINE BUOY 0692% ,575906,15,4.0,120.34578,22.295338,34.0,0,2024-04-21 05:45:41,3952
5388,,,LONGLINE BUOY 0692% ,575906,15,4.1,120.349993,22.300957,34.0,0,2024-04-21 05:49:18,3896
5668,,,LONGLINE BUOY 0692% ,575906,15,4.0,120.354175,22.306358,35.0,0,2024-04-21 05:52:51,4074
5555,,,LONGLINE BUOY 0692% ,575906,15,4.1,120.358388,22.311905,35.0,0,2024-04-21 05:56:23,3970
5553,,,LONGLINE BUOY 0692% ,575906,15,4.0,120.362773,22.317053,38.0,0,2024-04-21 05:59:56,3977
5400,,,LONGLINE BUOY 0692% ,575906,15,4.0,120.367477,22.322013,41.0,0,2024-04-21 06:03:29,3850
5497,,,LONGLINE BUOY 0692% ,575906,15,4.4,120.379273,22.331308,52.0,0,2024-04-21 06:10:37,3936
5401,,,LONGLINE BUOY 0692% ,575906,15,4.5,120.385727,22.335712,53.0,0,2024-04-21 06:14:09,3866
5413,,,LONGLINE BUOY 0692% ,575906,15,4.6,120.39025,22.34224,33.0,0,2024-04-21 06:17:43,3879
5445,,,LONGLINE BUOY 0692% ,575906,15,4.7,120.392373,22.350147,15.0,0,2024-04-21 06:21:29,3892
5513,,,LONGLINE BUOY 0692% ,575906,15,4.0,120.386847,22.354322,310.0,0,2024-04-21 06:25:01,3942
4733,,,LONGLINE BUOY 0692% ,575906,15,4.3,121.573322,23.740895,194.0,0,2024-04-27 12:13:56,3074
4601,,,LONGLINE BUOY 0692% ,575906,15,4.3,121.573322,23.740895,194.0,0,2024-04-27 12:13:56,3008
4922,,,LONGLINE BUOY 0692% ,575906,15,4.3,121.573322,23.740895,194.0,0,2024-04-27 12:13:56,3206
4473,,,LONGLINE BUOY 0692% ,575906,15,4.3,121.56273,23.701152,192.0,0,2024-04-27 12:34:30,2921
4488,,,LONGLINE BUOY 0692% ,575906,15,4.3,121.56273,23.701152,192.0,0,2024-04-27 12:34:30,2944
4630,,,LONGLINE BUOY 0692% ,575906,15,4.3,121.56273,23.701152,192.0,0,2024-04-27 12:34:30,3000
3990,,,LONGLINE BUOY 0698% ,575906,15,4.0,121.554388,23.66205,190.0,0,2024-04-27 12:55:17,2575
3744,,,LONGLINE BUOY 0698% ,575906,15,3.9,121.553098,23.655788,191.0,0,2024-04-27 12:58:48,2406
4000,,,LONGLINE BUOY 0698% ,575906,15,4.1,121.552042,23.649103,187.0,0,2024-04-27 13:02:20,2581
3957,,,LONGLINE BUOY 0698% ,575906,15,4.1,121.550613,23.642592,191.0,0,2024-04-27 13:05:50,2548
4156,,,LONGLINE BUOY 0698% ,575906,15,3.9,121.549205,23.636343,192.0,0,2024-04-27 13:09:20,2699
4274,,,LONGLINE BUOY 0698% ,575906,15,4.0,121.547988,23.629935,189.0,0,2024-04-27 13:12:50,2762
4532,,,LONGLINE BUOY 0698% ,575906,15,3.9,121.545205,23.6175,191.0,0,2024-04-27 13:19:49,2949
4366,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.54354,23.611498,194.0,0,2024-04-27 13:23:19,2858
4740,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.541908,23.60554,194.0,0,2024-04-27 13:26:49,3074
4658,,,LONGLINE BUOY 0698% ,575906,15,3.7,121.540298,23.599587,194.0,0,2024-04-27 13:30:18,3006
4212,,,LONGLINE BUOY 0698% ,575906,15,3.7,121.538507,23.593733,194.0,0,2024-04-27 13:33:48,2704
4064,,,LONGLINE BUOY 0698% ,575906,15,3.6,121.537205,23.58792,192.0,0,2024-04-27 13:37:18,2626
4133,,,LONGLINE BUOY 0698% ,575906,15,3.5,121.534068,23.57646,192.0,0,2024-04-27 13:44:23,2684
4097,,,LONGLINE BUOY 0698% ,575906,15,3.7,121.532522,23.5707,194.0,0,2024-04-27 13:47:55,2648
4614,,,LONGLINE BUOY 0698% ,575906,15,3.6,121.531135,23.564495,191.0,0,2024-04-27 13:51:38,3005
4730,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.529632,23.558653,192.0,0,2024-04-27 13:55:03,3084
4406,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.52801,23.552793,194.0,0,2024-04-27 13:58:32,2856
4692,,,LONGLINE BUOY 0698% ,575906,15,3.7,121.52641,23.546717,193.0,0,2024-04-27 14:02:07,3057
4790,,,LONGLINE BUOY 0698% ,575906,15,3.9,121.525152,23.53392,183.0,0,2024-04-27 14:09:19,3111
4736,,,LONGLINE BUOY 0698% ,575906,15,3.9,121.524735,23.527347,183.0,0,2024-04-27 14:12:55,3039
4628,,,LONGLINE BUOY 0698% ,575906,15,3.9,121.524383,23.520987,183.0,0,2024-04-27 14:16:25,2982
4442,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.52416,23.514655,181.0,0,2024-04-27 14:20:01,2849
4569,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.523733,23.50845,183.0,0,2024-04-27 14:23:33,2934
4517,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.523295,23.502167,184.0,0,2024-04-27 14:27:03,2893
4615,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.522837,23.496087,183.0,0,2024-04-27 14:30:31,2947
4609,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.522538,23.489792,182.0,0,2024-04-27 14:34:07,2949
4344,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.522538,23.489792,182.0,0,2024-04-27 14:34:07,2768
4598,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.522538,23.489792,182.0,0,2024-04-27 14:34:07,2930
3972,,,LONGLINE BUOY 0698% ,575906,15,4.0,121.479807,23.34692,193.0,0,2024-04-27 15:54:22,2514
4363,,,LONGLINE BUOY 0698% ,575906,15,4.2,121.47857,23.340093,189.0,0,2024-04-27 15:57:56,2771
4040,,,LONGLINE BUOY 0698% ,575906,15,4.3,121.477173,23.333005,189.0,0,2024-04-27 16:01:27,2556
4475,,,LONGLINE BUOY 0698% ,575906,15,4.3,121.477173,23.333005,189.0,0,2024-04-27 16:01:27,2867
4306,,,LONGLINE BUOY 0698% ,575906,15,4.3,121.477173,23.333005,189.0,0,2024-04-27 16:01:27,2734
4099,,,LONGLINE BUOY 0698% ,575906,15,4.4,121.465247,23.297383,197.0,0,2024-04-27 16:19:26,2617
4473,,,LONGLINE BUOY 0698% ,575906,15,4.1,121.463307,23.290842,195.0,0,2024-04-27 16:23:01,2882
4362,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.461493,23.284553,194.0,0,2024-04-27 16:26:37,2813
4230,,,LONGLINE BUOY 0698% ,575906,15,3.8,121.460073,23.278285,192.0,0,2024-04-27 16:30:11,2733
4432,,,LONGLINE BUOY 0697% ,575906,15,3.8,121.458752,23.271943,190.0,0,2024-04-27 16:33:50,2887
4318,,,LONGLINE BUOY 0698% ,575906,15,3.7,121.457162,23.26586,193.0,0,2024-04-27 16:37:22,2805
4378,,,LONGLINE BUOY 0697% ,575906,15,3.8,121.45408,23.25357,192.0,0,2024-04-27 16:44:16,2870
4388,,,LONGLINE BUOY 0698% ,575906,15,7.8,121.45249,23.247045,193.0,0,2024-04-27 16:47:50,2870
4285,,,LONGLINE BUOY 0697% ,575906,15,4.0,121.450773,23.240747,193.0,0,2024-04-27 16:51:18,2814
4277,,,LONGLINE BUOY 0697% ,575906,15,4.1,121.44897,23.23389,193.0,0,2024-04-27 16:54:56,2825
4424,,,LONGLINE BUOY 0697% ,575906,15,4.1,121.44704,23.227352,195.0,0,2024-04-27 16:58:25,2902
4429,,,LONGLINE BUOY 0697% ,575906,15,4.2,121.445098,23.220733,195.0,0,2024-04-27 17:01:54,2923
4321,,,LONGLINE BUOY 0697% ,575906,15,4.1,121.443232,23.21432,194.0,0,2024-04-27 17:05:22,2819
4171,,,LONGLINE BUOY 0697% ,575906,15,4.3,121.439273,23.200962,194.0,0,2024-04-27 17:12:19,2738
4199,,,LONGLINE BUOY 0697% ,575906,15,4.2,121.437707,23.194253,193.0,0,2024-04-27 17:15:50,2759
4100,,,LONGLINE BUOY 0697% ,575906,15,3.6,121.4424,23.190113,133.0,0,2024-04-27 17:19:20,2692
