fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3464,,,PENGHU561           ,415000561,15,0.0,120.19332,22.870125,242.1,0,2024-04-16 02:44:18,2410
3682,,,PENGHU561           ,415000561,15,0.0,120.19332,22.870118,242.1,0,2024-04-16 02:47:17,2560
3902,,561.0,,415000561,15,0.0,120.193318,22.8701,242.1,30,2024-04-16 02:59:17,2716
4091,,,PENGHU561           ,415000561,15,8.1,120.195787,22.866382,170.3,0,2024-04-16 03:05:18,2869
3645,,,PENGHU561           ,415000561,15,2.0,120.195425,22.864772,224.5,0,2024-04-16 03:06:18,2579
3988,,561.0,,415000561,15,9.4,120.18595,22.864145,301.1,30,2024-04-16 03:13:47,2804
3521,,561.0,,415000561,15,9.3,120.182342,22.86616,300.4,30,2024-04-16 03:15:17,2474
3644,,561.0,,415000561,15,9.3,120.166515,22.874857,295.8,30,2024-04-16 03:21:46,2559
3799,,561.0,,415000561,15,9.5,120.162615,22.876528,295.4,30,2024-04-16 03:23:16,2663
3775,,561.0,,415000561,15,9.5,120.149305,22.884387,303.0,30,2024-04-16 03:28:46,2608
3402,,561.0,,415000561,15,9.4,120.137243,22.890972,300.4,30,2024-04-16 03:33:45,2374
2959,,561.0,,415000561,15,9.2,120.128142,22.897155,306.6,30,2024-04-16 03:37:44,2054
3994,,561.0,,415000561,15,9.3,120.117337,22.90536,306.1,30,2024-04-16 03:42:45,2739
3260,,561.0,,415000561,15,9.4,120.110448,22.909848,301.5,30,2024-04-16 03:45:45,2264
3637,,561.0,,415000561,15,9.5,120.098743,22.917325,300.7,30,2024-04-16 03:50:45,2521
3417,,561.0,,415000561,15,9.2,120.08854,22.921992,295.4,30,2024-04-16 03:54:44,2396
3638,,561.0,,415000561,15,9.4,120.078097,22.926223,291.0,30,2024-04-16 03:58:44,2543
3355,,561.0,,415000561,15,8.8,120.068222,22.930997,298.4,30,2024-04-16 04:02:44,2348
3291,,561.0,,415000561,15,9.3,120.058812,22.93584,303.0,30,2024-04-16 04:06:45,2302
3207,,561.0,,415000561,15,9.0,120.052222,22.940352,308.1,30,2024-04-16 04:09:45,2252
3394,,561.0,,415000561,15,9.1,120.041348,22.94801,304.1,30,2024-04-16 04:14:44,2364
3185,,561.0,,415000561,15,9.5,120.0308,22.956117,312.3,30,2024-04-16 04:19:42,2250
3063,,561.0,,415000561,15,8.9,120.0224,22.962448,314.3,30,2024-04-16 04:23:43,2153
3148,,,PENGHU561           ,415000561,15,8.8,120.017137,22.966357,303.1,0,2024-04-16 04:26:13,2218
2961,,,PENGHU561           ,415000561,15,8.9,120.009003,22.97293,311.0,0,2024-04-16 04:30:13,2095
2969,,561.0,,415000561,15,8.7,119.99805,22.979688,303.7,30,2024-04-16 04:35:13,2097
2935,,,PENGHU561           ,415000561,15,8.7,119.989222,22.984587,300.7,0,2024-04-16 04:39:11,2085
3006,,,PENGHU561           ,415000561,15,8.8,119.979665,22.986027,310.7,0,2024-04-16 04:43:11,2135
