fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,1234567.0,,100000000,15,3.9,118.08733,23.924207,50.3,30,2024-04-16 11:30:14,3303
4853,,1234567.0,,100000000,0,0.0,119.71822,26.445265,0.0,30,2024-04-16 11:32:00,3486
4035,,1000000.0,,100000000,15,4.4,118.121593,23.951388,34.8,30,2024-04-16 12:08:12,2852
4429,,1000000.0,,100000000,15,4.0,118.126457,23.957982,42.3,30,2024-04-16 12:15:12,3149
4381,,,10000000000000000000,100000000,15,4.0,118.129438,23.96045,45.1,0,2024-04-16 12:18:44,3110
4535,,,10000000000000000000,100000000,15,6.4,118.127783,23.965822,262.7,0,2024-04-16 12:23:14,3274
4602,,,10000000000000000000,100000000,15,7.5,118.119748,23.955427,195.1,0,2024-04-16 12:36:47,3268
4905,,,10000000000000000000,100000000,0,0.1,119.712523,26.449427,159.5,0,2024-04-16 13:04:31,3443
4663,,,10000000000000000000,100000000,0,0.0,119.712452,26.449423,126.0,0,2024-04-16 13:51:20,3234
4692,,,10000000000000000000,100000000,15,3.5,118.091513,23.800972,227.7,0,2024-04-16 14:29:34,3339
4850,,,10000000000000000000,100000000,15,3.4,118.072835,23.788112,236.6,0,2024-04-16 14:51:39,3403
4277,,,10000000000000000000,100000000,0,0.0,119.714567,26.449372,0.0,0,2024-04-16 14:53:00,3052
4337,,,10000000000000000000,100000000,0,0.1,119.714547,26.449282,210.1,0,2024-04-16 15:06:00,3063
3752,,,10000000000000000000,100000000,0,0.0,119.714505,26.44937,190.7,0,2024-04-16 15:17:31,2564
4173,,,10000000000000000000,100000000,0,0.0,119.714518,26.4494,321.9,0,2024-04-16 15:32:00,2959
4414,,,E/M VINICIUS III    ,100000000,0,0.1,119.717325,26.445747,16.4,0,2024-04-16 16:05:21,3070
3948,,,E/M VINICIUS III    ,100000000,15,3.4,117.955255,23.73434,252.5,0,2024-04-16 16:51:28,2759
4270,,,E/M VINICIUS III    ,100000000,15,3.5,117.938037,23.731855,272.9,0,2024-04-16 17:06:58,2935
3889,,,E/M VINICIUS III    ,100000000,15,3.6,117.93399,23.732003,271.9,0,2024-04-16 17:10:29,2709
3981,,,E/M VINICIUS III    ,100000000,15,0.0,117.93042,23.732268,91.9,0,2024-04-16 17:20:59,2769
3807,,,E/M VINICIUS III    ,100000000,15,1.5,117.932922,23.73187,276.5,0,2024-04-16 17:45:02,2672
4117,,,E/M VINICIUS III    ,100000000,15,4.0,117.937005,23.744373,24.5,0,2024-04-16 17:56:30,2898
4105,,,E/M VINICIUS III    ,100000000,15,3.4,117.9384,23.747527,23.6,0,2024-04-16 18:00:02,2900
4050,,,E/M VINICIUS III    ,100000000,15,4.0,117.940087,23.751802,23.1,0,2024-04-16 18:04:33,2848
4281,,,E/M VINICIUS III    ,100000000,15,4.0,117.941378,23.754662,15.0,0,2024-04-16 18:07:33,2988
3942,,1000000.0,,100000000,15,3.6,117.945152,23.764298,22.5,30,2024-04-16 18:17:36,2796
