fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6413,,,--123---99%,416168005,15,6.7,121.042062,25.193212,357.4,0,2024-04-16 08:40:42,4586
6295,,,--123---99%,416168005,15,7.2,121.041893,25.197233,357.8,0,2024-04-16 08:42:49,4487
6147,,,--123---99%,416168005,15,7.7,121.040847,25.218125,357.5,0,2024-04-16 08:53:26,4391
5859,,,--123---99%,416168005,15,4.7,121.043007,25.21735,171.7,0,2024-04-16 08:59:47,4141
5164,,,--123---99%,416168005,15,9.2,121.373983,25.176628,87.9,0,2024-04-16 17:55:57,3585
5266,,,--123---99%,416168005,15,9.0,121.38527,25.177372,83.2,0,2024-04-16 18:00:12,3646
5530,,,--123---99%,416168005,15,9.1,121.395532,25.181222,66.5,0,2024-04-16 18:04:26,3787
5102,,,--123---99%,416168005,15,8.6,121.406093,25.183237,80.2,0,2024-04-16 18:08:42,3522
5198,,,--123---99%,416168005,15,0.1,121.409965,25.184315,25.3,0,2024-04-16 18:12:56,3576
5370,,,--123---99%,416168005,15,0.0,121.409878,25.184325,227.3,0,2024-04-16 18:17:20,3719
5483,,,--123---99%,416168005,15,0.1,121.409882,25.184373,334.2,0,2024-04-16 18:21:31,3804
5429,,,--123---99%,416168005,15,0.0,121.409882,25.184375,0.0,0,2024-04-16 18:23:46,3759
5030,,,--123---99%,416168005,15,0.1,121.409905,25.184348,148.2,0,2024-04-16 18:27:55,3467
5240,,,--123---99%,416168005,15,0.0,121.409838,25.184417,175.8,0,2024-04-16 18:32:12,3653
5128,,,--123---99%,416168005,15,0.1,121.409453,25.18431,185.1,0,2024-04-16 18:36:13,3543
5360,,,--123---99%,416168005,15,0.0,121.409465,25.18435,209.4,0,2024-04-16 18:40:31,3731
5043,,,--123---99%,416168005,15,0.0,121.409415,25.184327,222.1,0,2024-04-16 18:44:45,3532
5266,,,--123---99%,416168005,15,0.0,121.409432,25.184332,213.4,0,2024-04-16 18:49:01,3659
5319,,,--123---99%,416168005,15,0.0,121.409478,25.184348,74.5,0,2024-04-16 18:53:15,3714
5251,,,--123---99%,416168005,15,0.0,121.409457,25.184368,315.5,0,2024-04-16 18:55:24,3680
5073,,,--123---99%,416168005,15,0.0,121.409482,25.184325,120.3,0,2024-04-16 19:01:46,3535
5271,,,--123---99%,416168005,15,0.0,121.40947,25.18435,211.1,0,2024-04-16 19:06:01,3654
5079,,,--123---99%,416168005,15,0.0,121.40943,25.184398,353.1,0,2024-04-16 19:10:19,3532
5030,,,--123---99%,416168005,15,0.0,121.409435,25.184372,34.1,0,2024-04-16 19:14:33,3515
5321,,,--123---99%,416168005,15,0.0,121.409448,25.184442,137.8,0,2024-04-16 19:18:46,3660
5651,,,--123---99%,416168005,15,0.0,121.409428,25.184423,224.6,0,2024-04-16 19:20:58,3913
5583,,,--123---99%,416168005,15,0.1,121.409455,25.184408,229.4,0,2024-04-16 19:25:10,3873
5608,,,--123---99%,416168005,15,0.1,121.409448,25.184352,206.1,0,2024-04-16 19:31:34,3940
5533,,,--123---99%,416168005,15,0.0,121.409472,25.184337,125.3,0,2024-04-16 19:33:43,3893
5439,,,--123---99%,416168005,15,0.2,121.409598,25.184357,96.3,0,2024-04-16 19:37:55,3836
5479,,,--123---99%,416168005,15,0.1,121.40973,25.184363,79.1,0,2024-04-16 19:42:08,3843
5313,,,--123---99%,416168005,15,0.7,121.409963,25.184303,91.9,0,2024-04-16 19:46:25,3716
5477,,,--123---99%,416168005,15,0.0,121.409488,25.184417,19.8,0,2024-04-16 19:50:44,3829
5321,,,--123---99%,416168005,15,0.1,121.409415,25.184345,273.2,0,2024-04-16 19:55:00,3759
5499,,,--123---99%,416168005,15,0.1,121.409558,25.184375,49.1,0,2024-04-16 19:59:10,3862
5164,,,--123---99%,416168005,15,0.0,121.409565,25.184373,105.4,0,2024-04-16 20:01:22,3599
5141,,,--123---99%,416168005,15,0.0,121.409453,25.184415,290.2,0,2024-04-16 20:07:42,3606
5366,,,--123---99%,416168005,15,0.0,121.409473,25.18436,356.5,0,2024-04-16 20:11:55,3751
5259,,,--123---99%,416168005,15,0.0,121.40947,25.18433,185.7,0,2024-04-16 20:14:05,3681
4901,,,--123---99%,416168005,15,0.2,121.409467,25.184303,293.1,0,2024-04-16 20:18:17,3407
4853,,,--123---99%,416168005,15,0.1,121.409453,25.184408,14.6,0,2024-04-16 20:22:34,3369
5134,,,--123---99%,416168005,15,0.1,121.409533,25.18433,122.0,0,2024-04-16 20:28:55,3581
5033,,,--123---99%,416168005,15,0.2,121.409395,25.18426,240.7,0,2024-04-16 20:31:03,3508
