fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2244,,3523,,412509178,15,0.2,118.759238,24.854422,314.6,30,2024-04-15 23:02:18,1611
2560,,3523,,412509178,15,0.3,118.759337,24.854342,0.0,30,2024-04-16 09:26:21,1868
2205,,3523,,412509178,15,0.2,118.759345,24.854343,0.0,30,2024-04-16 09:56:22,1600
2388,,3523,,412509178,15,0.0,118.75932,24.854372,0.0,30,2024-04-16 10:08:20,1722
2315,,3523,,412509178,15,0.0,118.759328,24.854427,0.0,30,2024-04-16 10:50:21,1663
2198,,3523,,412509178,15,0.1,118.759353,24.854443,231.9,30,2024-04-16 11:20:22,1561
2154,,3523,,412509178,15,0.1,118.759403,24.854422,0.0,30,2024-04-16 11:38:21,1574
2074,,3523,,412509178,15,1.8,118.759325,24.854487,304.5,30,2024-04-16 12:08:23,1465
2264,,3523,,412509178,15,0.3,118.759343,24.854513,336.6,30,2024-04-16 12:20:21,1643
2665,,3523,,412509178,15,0.2,118.759332,24.8545,359.0,30,2024-04-16 12:50:20,1930
2400,,3523,,412509178,15,0.2,118.75934,24.854473,202.5,30,2024-04-16 13:14:21,1760
1598,,3523,,412509178,15,1.2,118.759333,24.854457,157.0,30,2024-04-16 14:02:19,1103
2268,,3523,,412509178,15,0.1,118.759388,24.854458,0.0,30,2024-04-16 14:14:20,1641
2247,,3523,,412509178,15,0.1,118.759442,24.854303,0.0,30,2024-04-16 15:02:20,1623
2035,,3523,,412509178,15,0.2,118.75944,24.854318,266.9,30,2024-04-16 16:14:19,1455
1907,,3523,,412509178,15,0.3,118.759478,24.854275,287.2,30,2024-04-16 19:50:18,1362
1822,,3523,,412509178,15,0.2,118.759457,24.854245,0.0,30,2024-04-17 04:02:12,1296
1958,,3523,,412509178,15,0.0,118.759375,24.854458,0.0,30,2024-04-17 05:26:20,1441
1789,,3523,,412509178,15,1.7,118.759445,24.854383,179.4,30,2024-04-17 05:38:38,1319
2015,,3523,,412509178,15,0.0,118.75946,24.854247,178.0,30,2024-04-17 06:02:13,1469
1890,,3523,,412509178,15,0.0,118.75946,24.854253,341.9,30,2024-04-17 08:02:13,1348
1726,,3523,,412509178,15,0.0,118.759537,24.854317,126.8,30,2024-04-18 00:02:15,1177
1605,,3523,,412509178,15,0.6,118.759428,24.854385,118.1,30,2024-04-18 04:50:15,1155
1849,,3523,,412509178,15,0.1,118.759563,24.854167,148.3,30,2024-04-18 05:02:14,1319
2173,,3523,,412509178,15,0.5,118.759458,24.854288,353.9,30,2024-04-18 06:02:14,1527
1928,,3523,,412509178,15,0.3,118.759455,24.854118,0.0,30,2024-04-18 06:14:18,1341
1835,,3523,,412509178,15,0.0,118.759428,24.85427,0.0,30,2024-04-18 07:02:20,1294
1647,,3523,,412509178,15,0.1,118.75953,24.854337,260.2,30,2024-04-19 01:14:16,1070
1622,,3523,,412509178,15,0.3,118.75945,24.854225,0.0,30,2024-04-19 01:26:16,1044
1612,,3523,,412509178,15,0.0,118.75943,24.854235,0.0,30,2024-04-19 01:38:16,1005
1737,,3523,,412509178,15,0.3,118.759395,24.85424,60.6,30,2024-04-19 02:26:14,1088
1813,,3523,,412509178,15,6.5,118.759198,24.854155,254.3,30,2024-04-19 03:50:14,1162
1879,,3523,,412509178,15,3.2,118.759417,24.854385,274.5,30,2024-04-19 05:50:14,1268
1902,,3523,,412509178,15,0.0,118.759518,24.854267,308.7,30,2024-04-19 06:02:12,1296
1837,,3523,,412509178,15,0.3,118.759472,24.85428,106.4,30,2024-04-19 06:38:14,1254
1844,,3523,,412509178,15,0.0,118.759403,24.8543,209.5,30,2024-04-19 07:02:22,1270
1844,,3523,,412509178,15,0.1,118.759455,24.854343,117.4,30,2024-04-19 07:20:56,1293
2062,,3523,,412509178,15,1.0,118.759582,24.854342,60.6,30,2024-04-19 09:56:14,1421
2043,,3523,,412509178,15,0.0,118.759468,24.854177,170.1,30,2024-04-19 10:26:30,1411
2280,,3523,,412509178,15,2.6,118.759518,24.854178,148.7,30,2024-04-19 11:08:14,1566
1946,,3523,,412509178,15,0.2,118.75953,24.854257,155.3,30,2024-04-19 12:02:12,1369
2408,,3523,,412509178,15,0.3,118.759452,24.85428,172.4,30,2024-04-19 12:26:14,1694
2072,,3523,,412509178,15,0.2,118.759463,24.854303,0.0,30,2024-04-19 12:50:16,1431
1771,,3523,,412509178,15,7.5,118.759482,24.854342,103.1,30,2024-04-19 13:14:14,1218
1783,,3523,,412509178,15,0.3,118.759368,24.854515,354.4,30,2024-04-19 16:26:14,1231
1863,,3523,,412509178,15,0.0,118.759453,24.854397,0.0,30,2024-04-19 22:02:12,1314
2044,,3523,,412509178,15,0.1,118.759438,24.854247,133.4,30,2024-04-19 22:38:14,1457
1849,,3523,,412509178,15,0.3,118.759418,24.85431,60.6,30,2024-04-19 22:50:14,1324
1899,,3523,,412509178,15,0.2,118.759518,24.854285,0.0,30,2024-04-19 23:02:15,1342
1907,,3523,,412509178,15,0.5,118.759507,24.854278,0.0,30,2024-04-19 23:14:16,1381
1960,,3523,,412509178,15,0.1,118.759513,24.85429,0.0,30,2024-04-19 23:38:14,1415
1837,,3523,,412509178,15,0.1,118.759732,24.854108,317.6,30,2024-04-19 23:50:16,1325
2160,,3523,,412509178,15,0.0,118.759435,24.854325,306.2,30,2024-04-20 00:08:14,1520
2180,,3523,,412509178,15,0.1,118.759523,24.854397,351.5,30,2024-04-20 01:08:20,1564
1898,,3523,,412509178,15,0.0,118.759543,24.854293,209.6,30,2024-04-20 01:32:21,1363
1789,,3523,,412509178,15,2.1,118.759117,24.854052,0.0,30,2024-04-20 01:50:15,1314
2020,,3523,,412509178,15,1.7,118.759515,24.854452,60.6,30,2024-04-20 03:08:14,1479
2078,,3523,,412509178,15,0.3,118.759335,24.854515,208.8,30,2024-04-20 04:50:14,1548
2716,,3523,,412509178,15,0.2,118.759427,24.854403,352.2,30,2024-04-20 06:26:13,2042
2203,,3523,,412509178,15,0.3,118.759537,24.854245,0.0,30,2024-04-20 06:50:14,1627
2260,,3523,,412509178,15,0.3,118.759512,24.854233,7.0,30,2024-04-20 07:02:14,1668
1815,,3523,,412509178,15,0.0,118.75951,24.854205,0.0,30,2024-04-20 08:02:14,1330
2191,,3523,,412509178,15,0.3,118.759488,24.854248,143.0,30,2024-04-20 08:14:14,1591
2197,,3523,,412509178,15,0.0,118.75951,24.85425,0.0,30,2024-04-20 08:26:20,1612
1965,,3523,,412509178,15,0.2,118.759443,24.854297,0.0,30,2024-04-20 08:50:20,1435
2413,,3523,,412509178,15,0.0,118.759433,24.854253,179.9,30,2024-04-20 09:02:14,1758
2309,,3523,,412509178,15,0.3,118.759443,24.854327,0.0,30,2024-04-20 10:26:20,1671
2364,,3523,,412509178,15,0.3,118.759522,24.854255,70.7,30,2024-04-20 11:38:14,1700
2350,,3523,,412509178,15,0.0,118.759478,24.854333,239.3,30,2024-04-20 12:02:20,1674
2019,,3523,,412509178,15,0.0,118.759608,24.85458,30.3,30,2024-04-20 12:14:16,1429
2019,,3523,,412509178,15,0.0,118.759538,24.854548,217.5,30,2024-04-20 12:38:14,1425
2181,,3523,,412509178,15,10.1,118.759542,24.854578,20.2,30,2024-04-20 12:50:18,1532
