fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5660,,,08966-05-99%,910896605,15,4.3,120.482768,26.576287,198.2,0,2024-04-19 04:16:30,3508
5872,,,08966-05-99%,910896605,15,1.5,120.481965,26.575813,236.6,0,2024-04-19 04:18:48,3672
5895,,,08966-05-98%,910896605,15,1.2,120.479695,26.575398,265.2,0,2024-04-19 04:25:37,3712
5951,,,08966-05-99%,910896605,15,1.1,120.478965,26.575355,266.2,0,2024-04-19 04:27:53,3753
5746,,,08966-05-99%,910896605,15,0.7,120.477307,26.575408,276.2,0,2024-04-19 04:34:38,3617
6006,,,08966-05-99%,910896605,15,0.6,120.47689,26.575343,260.1,0,2024-04-19 04:36:58,3787
5956,,,08966-05-99%,910896605,15,0.7,120.476037,26.575242,243.8,0,2024-04-19 04:41:35,3721
5964,,,08966-05-98%,910896605,15,0.5,120.475225,26.575225,271.5,0,2024-04-19 04:46:09,3718
6016,,,08966-05-99%,910896605,15,0.6,120.47442,26.575117,262.7,0,2024-04-19 04:50:47,3757
6077,,,08966-05-99%,910896605,15,0.5,120.474092,26.575108,268.3,0,2024-04-19 04:53:03,3853
6189,,,08966-05-98%,910896605,15,0.6,120.473303,26.575055,232.8,0,2024-04-19 04:57:34,3932
6408,,,08966-05-99%,910896605,15,0.6,120.472928,26.575003,261.2,0,2024-04-19 04:59:59,4078
5955,,,08966-05-99%,910896605,15,0.6,120.472203,26.574987,280.2,0,2024-04-19 05:04:18,3747
5958,,,08966-05-99%,910896605,15,0.6,120.471517,26.574785,245.0,0,2024-04-19 05:08:50,3761
6061,,,08966-05-98%,910896605,15,0.8,120.47108,26.575013,300.3,0,2024-04-19 05:11:08,3862
5947,,,08966-05-99%,910896605,15,0.3,120.469433,26.574592,306.4,0,2024-04-19 05:22:23,3816
6089,,,08966-05-99%,910896605,15,0.4,120.468792,26.574468,258.8,0,2024-04-19 05:26:53,3893
6095,,,08966-05-98%,910896605,15,0.4,120.468085,26.574363,304.7,0,2024-04-19 05:31:23,3913
6146,,,08966-05-99%,910896605,15,0.6,120.467088,26.574123,247.8,0,2024-04-19 05:38:25,4004
6524,,,08966-05-98%,910896605,15,0.4,120.466492,26.574037,243.9,0,2024-04-19 05:42:41,4273
6329,,,08966-05-98%,910896605,15,0.8,120.46577,26.573665,227.7,0,2024-04-19 05:47:14,4118
6223,,,08966-05-99%,910896605,15,0.6,120.465182,26.573762,260.1,0,2024-04-19 05:51:45,4063
6337,,,08966-05-99%,910896605,15,0.8,120.464833,26.573375,218.8,0,2024-04-19 05:54:02,4142
6387,,,08966-05-99%,910896605,15,0.4,120.46435,26.5734,224.6,0,2024-04-19 05:58:38,4154
6324,,,08966-05-99%,910896605,15,0.4,120.463512,26.573092,230.5,0,2024-04-19 06:05:30,4130
6438,,,08966-05-99%,910896605,15,0.5,120.462428,26.572617,248.7,0,2024-04-19 06:14:26,4237
6377,,,08966-05-99%,910896605,15,0.3,120.46221,26.57253,246.0,0,2024-04-19 06:16:42,4185
6220,,,08966-05-98%,910896605,15,0.3,120.461003,26.572068,234.8,0,2024-04-19 06:27:53,4077
6626,,,08966-05-99%,910896605,15,0.3,120.46064,26.571745,232.5,0,2024-04-19 06:32:31,4383
6454,,,08966-05-98%,910896605,15,0.4,120.459257,26.570902,212.6,0,2024-04-19 06:48:13,4269
6477,,,08966-05-99%,910896605,15,0.2,120.458665,26.570462,228.8,0,2024-04-19 06:57:16,4330
6504,,,08966-05-98%,910896605,15,0.2,120.458392,26.570213,225.7,0,2024-04-19 07:01:50,4367
6619,,,08966-05-99%,910896605,15,0.0,120.457777,26.56957,206.8,0,2024-04-19 07:17:36,4425
6855,,,08966-05-98%,910896605,15,0.2,120.457697,26.569435,207.9,0,2024-04-19 07:19:55,4599
6527,,,08966-05-98%,910896605,15,0.3,120.457587,26.569218,187.0,0,2024-04-19 07:24:27,4358
6695,,,08966-05-98%,910896605,15,0.3,120.457447,26.568892,179.0,0,2024-04-19 07:28:53,4507
6587,,,08966-05-98%,910896605,15,0.3,120.457408,26.568673,175.1,0,2024-04-19 07:33:24,4422
6845,,,08966-05-98%,910896605,15,0.2,120.457395,26.56854,161.3,0,2024-04-19 07:37:55,4618
6694,,,08966-05-98%,910896605,15,0.2,120.45735,26.568417,198.0,0,2024-04-19 07:40:12,4459
6905,,,08966-05-99%,910896605,15,0.2,120.457333,26.56829,186.7,0,2024-04-19 07:42:29,4656
6479,,,08966-05-98%,910896605,15,0.0,120.457368,26.568023,148.6,0,2024-04-19 07:49:11,4344
6690,,,08966-05-98%,910896605,15,0.2,120.457465,26.567793,152.1,0,2024-04-19 07:53:49,4479
6744,,,08966-05-98%,910896605,15,0.3,120.457453,26.56774,337.0,0,2024-04-19 07:58:26,4509
6825,,,08966-05-98%,910896605,15,0.2,120.458017,26.566962,137.7,0,2024-04-19 08:11:51,4614
6708,,,08966-05-98%,910896605,15,0.2,120.458873,26.56641,113.5,0,2024-04-19 08:25:30,4517
7027,,,08966-05-98%,910896605,15,0.2,120.459432,26.566157,132.7,0,2024-04-19 08:32:14,4758
6814,,,08966-05-98%,910896605,15,0.7,120.461788,26.565308,112.4,0,2024-04-19 08:52:39,4575
7074,,,08966-05-98%,910896605,15,0.5,120.462625,26.565047,111.8,0,2024-04-19 08:59:29,4795
6896,,,08966-05-98%,910896605,15,0.2,120.463393,26.564842,111.2,0,2024-04-19 09:06:09,4649
6904,,,08966-05-98%,910896605,15,0.3,120.464728,26.564555,104.3,0,2024-04-19 09:15:19,4682
6735,,,08966-05-98%,910896605,15,0.4,120.465252,26.564573,98.3,0,2024-04-19 09:19:53,4516
6781,,,08966-05-98%,910896605,15,0.8,120.465723,26.56438,114.6,0,2024-04-19 09:22:05,4561
6965,,,08966-05-98%,910896605,15,0.8,120.467943,26.564037,106.1,0,2024-04-19 09:35:42,4686
6766,,,08966-05-98%,910896605,15,0.4,120.468575,26.564093,80.1,0,2024-04-19 09:40:13,4508
6600,,,08966-05-97%,910896605,15,0.6,120.469448,26.56394,98.4,0,2024-04-19 09:44:47,4369
6665,,,08966-05-98%,910896605,15,0.4,120.471943,26.563827,81.6,0,2024-04-19 10:00:29,4439
7097,,,08966-05-98%,910896605,15,0.3,120.472708,26.563795,57.9,0,2024-04-19 10:04:51,4797
6967,,,08966-05-98%,910896605,15,0.6,120.473097,26.563768,94.3,0,2024-04-19 10:07:10,4649
6594,,,08966-05-98%,910896605,15,0.7,120.4735,26.563998,57.4,0,2024-04-19 10:09:18,4395
6820,,,08966-05-98%,910896605,15,0.6,120.474302,26.563845,65.5,0,2024-04-19 10:14:00,4554
6681,,,08966-05-98%,910896605,15,1.8,120.476102,26.563995,41.7,0,2024-04-19 10:22:54,4442
6972,,,08966-05-98%,910896605,15,0.8,120.47745,26.564217,75.6,0,2024-04-19 10:29:48,4655
6820,,,08966-05-98%,910896605,15,0.6,120.477833,26.564277,80.0,0,2024-04-19 10:31:51,4557
6868,,,08966-05-98%,910896605,15,1.0,120.47866,26.564335,70.6,0,2024-04-19 10:36:26,4569
6780,,,08966-05-98%,910896605,15,0.5,120.479468,26.564453,80.5,0,2024-04-19 10:40:56,4524
6824,,,08966-05-98%,910896605,15,0.3,120.480093,26.564332,135.7,0,2024-04-19 10:45:25,4544
6777,,,08966-05-97%,910896605,15,0.7,120.480573,26.564423,77.9,0,2024-04-19 10:47:47,4527
6824,,,08966-05-98%,910896605,15,0.6,120.481328,26.564512,78.1,0,2024-04-19 10:52:23,4564
6767,,,08966-05-97%,910896605,15,0.3,120.482107,26.564565,137.8,0,2024-04-19 10:56:46,4544
6952,,,08966-05-97%,910896605,15,0.6,120.482892,26.564648,88.6,0,2024-04-19 11:01:13,4630
7076,,,08966-05-98%,910896605,15,0.6,120.483707,26.564797,78.0,0,2024-04-19 11:05:55,4719
6713,,,08966-05-98%,910896605,15,0.6,120.484483,26.5649,78.3,0,2024-04-19 11:10:19,4468
6946,,,08966-05-98%,910896605,15,0.6,120.485218,26.565012,71.3,0,2024-04-19 11:14:54,4647
6850,,,08966-05-98%,910896605,15,0.5,120.485563,26.565112,72.0,0,2024-04-19 11:17:14,4577
6594,,,08966-05-98%,910896605,15,0.5,120.4862,26.565278,76.2,0,2024-04-19 11:21:37,4361
6716,,,08966-05-98%,910896605,15,0.6,120.486975,26.56543,77.9,0,2024-04-19 11:26:07,4468
6927,,,08966-05-98%,910896605,15,0.7,120.487742,26.565628,79.5,0,2024-04-19 11:30:41,4632
6947,,,08966-05-97%,910896605,15,0.6,120.488123,26.565755,69.6,0,2024-04-19 11:33:00,4670
6789,,,08966-05-97%,910896605,15,0.5,120.489007,26.56587,65.5,0,2024-04-19 11:37:30,4524
6951,,,08966-05-97%,910896605,15,0.6,120.489742,26.566042,78.5,0,2024-04-19 11:42:01,4640
6917,,,08966-05-98%,910896605,15,0.6,120.490497,26.56631,73.0,0,2024-04-19 11:46:27,4614
6653,,,08966-05-97%,910896605,15,0.6,120.490842,26.56644,67.1,0,2024-04-19 11:48:48,4422
6739,,,08966-05-98%,910896605,15,0.6,120.491823,26.566778,66.0,0,2024-04-19 11:55:24,4487
6761,,,08966-05-97%,910896605,15,0.6,120.492162,26.566947,60.9,0,2024-04-19 11:57:50,4541
6337,,,08966-05-97%,910896605,15,0.6,120.492783,26.567195,64.6,0,2024-04-19 12:02:12,4251
6456,,,08966-05-97%,910896605,15,0.5,120.49342,26.567535,60.5,0,2024-04-19 12:06:45,4343
6284,,,08966-05-98%,910896605,15,0.5,120.493982,26.567823,56.7,0,2024-04-19 12:11:18,4197
6532,,,08966-05-97%,910896605,15,0.5,120.494562,26.568122,64.7,0,2024-04-19 12:15:58,4368
6554,,,08966-05-97%,910896605,15,0.6,120.494867,26.568318,54.2,0,2024-04-19 12:18:04,4400
6767,,,08966-05-98%,910896605,15,0.5,120.495372,26.568635,58.4,0,2024-04-19 12:22:35,4555
6962,,,08966-05-98%,910896605,15,0.6,120.49597,26.568973,51.9,0,2024-04-19 12:27:14,4716
7180,,,08966-05-98%,910896605,15,0.6,120.4966,26.569275,66.1,0,2024-04-19 12:31:40,4866
6946,,,08966-05-98%,910896605,15,0.4,120.496935,26.569673,53.4,0,2024-04-19 12:36:13,4687
6407,,,08966-05-98%,910896605,15,0.4,120.497758,26.570183,50.2,0,2024-04-19 12:43:03,4247
6806,,,08966-05-97%,910896605,15,0.5,120.498107,26.570597,77.7,0,2024-04-19 12:47:33,4588
6705,,,08966-05-97%,910896605,15,0.5,120.498417,26.571072,6.0,0,2024-04-19 12:52:05,4509
6834,,,08966-05-97%,910896605,15,0.5,120.498872,26.57144,53.2,0,2024-04-19 12:56:42,4603
6811,,,08966-05-97%,910896605,15,0.5,120.499137,26.571617,53.2,0,2024-04-19 12:59:03,4644
6901,,,08966-05-97%,910896605,15,0.6,120.499448,26.572122,9.4,0,2024-04-19 13:03:33,4724
6786,,,08966-05-97%,910896605,15,0.4,120.49971,26.572463,45.6,0,2024-04-19 13:08:13,4637
6110,,,08966-05-97%,910896605,15,0.4,120.499827,26.57269,24.7,0,2024-04-19 13:10:23,4092
6181,,,08966-05-97%,910896605,15,0.4,120.499998,26.573137,40.3,0,2024-04-19 13:14:52,4126
6502,,,08966-05-97%,910896605,15,0.4,120.500262,26.573545,26.1,0,2024-04-19 13:19:23,4368
