fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
945,,       ,,412452007,15,0.0,118.778423,24.776142,315.2,30,2024-04-15 23:55:47,721
745,,       ,,412452007,15,0.0,118.778197,24.776312,54.3,30,2024-04-16 00:31:45,559
755,,       ,,412452007,15,0.1,118.778345,24.7762,347.6,30,2024-04-16 01:31:41,569
656,,       ,,412452007,15,0.1,118.77834,24.776145,0.0,30,2024-04-16 01:43:40,483
871,,       ,,412452007,15,0.0,118.778203,24.776337,335.9,30,2024-04-16 01:56:38,677
969,,       ,,412452007,15,0.1,118.778045,24.775915,5.5,30,2024-04-16 06:14:20,776
1006,,       ,,412452007,15,0.1,118.778187,24.776178,353.8,30,2024-04-16 07:20:15,799
849,,       ,,412452007,15,0.0,118.778203,24.776358,296.3,30,2024-04-16 07:32:16,635
1145,,       ,,412452007,15,0.0,118.777922,24.776382,0.0,30,2024-04-16 11:32:00,903
1012,,       ,,412452007,15,0.1,118.778063,24.776308,125.0,30,2024-04-16 12:19:57,780
939,,       ,,412452007,15,0.6,118.778093,24.776183,127.0,30,2024-04-16 13:07:57,730
1144,,       ,,412452007,15,0.1,118.778377,24.77601,2.6,30,2024-04-16 13:19:56,906
890,,       ,,412452007,15,0.3,118.777917,24.77642,322.8,30,2024-04-16 14:31:49,688
907,,       ,,412452007,15,0.2,118.778,24.776413,313.1,30,2024-04-16 14:43:48,676
709,,       ,,412452007,15,0.0,118.777763,24.776672,242.8,30,2024-04-16 16:43:39,518
989,,       ,,412452007,15,0.2,118.777805,24.776478,66.6,30,2024-04-17 00:06:12,765
801,,       ,,412452007,15,0.6,118.77779,24.776402,172.6,30,2024-04-17 01:30:08,607
877,,       ,,412452007,15,0.0,118.77806,24.776388,0.0,30,2024-04-17 03:31:02,669
723,,       ,,412452007,15,0.2,118.777993,24.77637,0.0,30,2024-04-17 03:43:01,536
771,,       ,,412452007,15,0.1,118.778365,24.7761,200.3,30,2024-04-17 09:53:32,597
744,,       ,,412452007,15,0.0,118.77833,24.776442,193.8,30,2024-04-17 10:30:29,583
808,,       ,,412452007,15,1.8,118.7777,24.776237,231.4,30,2024-04-17 14:11:32,611
732,,       ,,412452007,15,0.1,118.777975,24.776107,0.0,30,2024-04-17 23:35:02,556
596,,       ,,412452007,15,0.1,118.778023,24.776223,105.0,30,2024-04-17 23:58:02,430
652,,       ,,412452007,15,0.0,118.778062,24.776183,271.0,30,2024-04-18 00:10:02,498
703,,       ,,412452007,15,0.1,118.778052,24.776218,44.6,30,2024-04-18 00:23:00,508
534,,       ,,412452007,15,0.1,118.778045,24.776182,53.5,30,2024-04-18 00:34:00,391
812,,       ,,412452007,15,0.0,118.777835,24.775938,0.2,30,2024-04-18 05:33:39,609
670,,       ,,412452007,15,0.0,118.777965,24.775928,2.2,30,2024-04-18 06:09:37,486
740,,       ,,412452007,15,0.1,118.778053,24.77602,133.2,30,2024-04-18 06:34:34,549
658,,       ,,412452007,15,0.1,118.77803,24.77614,331.5,30,2024-04-18 07:09:32,494
708,,       ,,412452007,15,0.5,118.77792,24.776058,174.7,30,2024-04-18 07:21:31,518
605,,       ,,412452007,15,0.2,118.777895,24.776265,186.8,30,2024-04-18 07:33:30,443
792,,       ,,412452007,15,0.2,118.777942,24.776172,119.3,30,2024-04-18 08:10:28,588
738,,       ,,412452007,15,0.1,118.777765,24.776537,263.0,30,2024-04-18 08:45:27,533
654,,       ,,412452007,15,0.2,118.777935,24.776297,107.3,30,2024-04-18 09:21:25,466
600,,       ,,412452007,15,0.1,118.777795,24.77635,133.3,30,2024-04-18 09:45:23,422
601,,       ,,412452007,15,0.0,118.777763,24.776307,0.0,30,2024-04-18 12:12:50,410
877,,       ,,412452007,15,0.0,118.777805,24.776293,0.0,30,2024-04-18 13:50:00,622
931,,       ,,412452007,15,0.0,118.777823,24.776252,0.0,30,2024-04-18 14:01:02,630
603,,       ,,412452007,15,6.1,118.777555,24.781203,9.3,30,2024-04-18 18:10:44,422
582,,       ,,412452007,15,9.0,118.795438,24.780465,120.0,30,2024-04-18 18:23:18,409
785,,       ,,412452007,15,9.8,119.280543,24.684078,90.6,30,2024-04-18 21:30:18,581
634,,       ,,412452007,15,9.9,119.29725,24.68372,92.0,30,2024-04-18 21:36:17,435
761,,       ,,412452007,15,9.9,119.382533,24.681275,93.0,30,2024-04-18 22:06:17,561
666,,       ,,412452007,15,10.7,119.613467,24.696573,76.7,30,2024-04-18 23:30:16,479
597,,       ,,412452007,15,8.8,119.629617,24.698128,78.4,30,2024-04-18 23:36:16,409
714,,       ,,412452007,15,0.2,118.778133,24.776175,62.5,30,2024-04-19 23:53:28,536
751,,       ,,412452007,15,0.1,118.778122,24.776255,47.6,30,2024-04-20 00:32:27,578
850,,       ,,412452007,15,0.2,118.777953,24.776275,7.1,30,2024-04-20 01:27:24,666
823,,       ,,412452007,15,1.0,118.778068,24.776155,320.1,30,2024-04-20 01:56:23,641
1019,,       ,,412452007,15,0.0,118.777803,24.77627,168.2,30,2024-04-20 02:27:20,786
807,,       ,,412452007,15,0.0,118.777882,24.776357,0.0,30,2024-04-20 03:56:17,620
825,,       ,,412452007,15,0.0,118.777868,24.776345,52.9,30,2024-04-20 04:32:15,635
828,,       ,,412452007,15,0.0,118.77783,24.776295,0.0,30,2024-04-20 04:57:13,647
966,,       ,,412452007,15,0.1,118.777958,24.776092,0.0,30,2024-04-20 06:44:08,767
855,,       ,,412452007,15,0.1,118.778048,24.776215,295.1,30,2024-04-20 08:08:05,686
1128,,       ,,412452007,15,0.1,118.77788,24.776343,0.0,30,2024-04-20 09:08:03,896
833,,       ,,412452007,15,0.4,118.777983,24.776357,142.2,30,2024-04-20 09:44:01,642
779,,       ,,412452007,15,0.3,118.77804,24.776352,114.8,30,2024-04-20 16:43:32,566
814,,       ,,412452007,15,0.3,118.777792,24.776252,116.3,30,2024-04-20 22:50:11,614
844,,       ,,412452007,15,1.1,118.777782,24.776505,297.5,30,2024-04-21 00:55:06,646
900,,       ,,412452007,15,0.1,118.777888,24.776572,317.2,30,2024-04-21 06:18:43,718
920,,       ,,412452007,15,0.1,118.778107,24.776435,112.5,30,2024-04-21 13:54:16,712
896,,       ,,412452007,15,0.0,118.778212,24.776525,212.7,30,2024-04-21 16:31:09,696
746,,,MINFUDINGYU05226    ,412452007,15,0.0,118.778395,24.776362,3.7,0,2024-04-22 00:06:37,579
1013,,,MINFUDINGYU05226    ,412452007,15,0.1,118.777573,24.777075,336.1,0,2024-04-22 01:06:31,811
1008,,,MINFUDINGYU05226    ,412452007,15,0.0,118.777868,24.776333,60.3,0,2024-04-22 01:54:27,806
