fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
580,,,MINLIANYUYUN60959,412441917,15,10.5,120.734085,26.895465,240.4,30,2024-04-18 06:18:56,434
595,,,MINLIANYUYUN60959,412441917,15,10.5,120.721675,26.888648,239.5,30,2024-04-18 06:23:26,428
705,,,MINLIANYUYUN60959,412441917,15,10.0,120.714462,26.885728,245.5,30,2024-04-18 06:25:56,526
1139,,,MINLIANYUYUN60959,412441917,15,10.1,120.670937,26.866925,250.5,30,2024-04-18 06:41:26,894
906,,0.0,,412441917,15,9.7,120.659143,26.863067,244.5,30,2024-04-18 06:45:26,682
951,,0.0,,412441917,15,9.9,120.647158,26.859407,252.6,30,2024-04-18 06:49:26,733
954,,0.0,,412441917,15,10.2,120.633922,26.854967,249.1,30,2024-04-18 06:53:56,752
770,,0.0,,412441917,15,10.5,120.623365,26.851825,251.8,30,2024-04-18 06:57:27,596
1016,,0.0,,412441917,15,10.1,120.618868,26.850438,250.3,30,2024-04-18 06:58:57,803
1080,,0.0,,412441917,15,9.9,120.571955,26.833727,250.3,30,2024-04-18 07:14:58,857
906,,0.0,,412441917,15,10.3,120.561848,26.829912,244.5,30,2024-04-18 07:18:28,701
1328,,0.0,,412441917,15,10.3,120.551733,26.825998,249.8,30,2024-04-18 07:21:59,999
1090,,0.0,,412441917,15,10.4,120.542938,26.822885,250.8,30,2024-04-18 07:24:58,859
1136,,0.0,,412441917,15,10.2,120.462827,26.79012,245.2,30,2024-04-18 07:53:01,874
1197,,0.0,,412441917,15,10.3,120.448408,26.784018,243.6,30,2024-04-18 07:58:01,914
655,,0.0,,412441917,15,9.9,120.432837,26.777068,244.4,30,2024-04-18 08:03:31,493
1019,,0.0,,412441917,15,9.6,120.418805,26.771012,235.6,30,2024-04-18 08:08:31,786
633,,,MINLIANYUYUN60959   ,412441917,15,8.9,119.977897,26.521875,255.4,0,2024-04-18 11:07:03,437
549,,,MINLIANYUYUN60959   ,412441917,15,8.9,119.968728,26.519047,253.7,0,2024-04-18 11:10:33,374
1482,,,MINLIANYUYUN60959   ,412441917,15,9.2,119.955555,26.514222,247.4,0,2024-04-18 11:15:34,960
1180,,,MINLIANYUYUN60959   ,412441917,15,9.2,119.935128,26.505197,242.0,0,2024-04-18 11:23:34,850
540,,,MINLIANYUYUN60959   ,412441917,15,9.1,119.914538,26.496355,247.8,0,2024-04-18 11:31:34,354
592,,,MINLIANYUYUN60959   ,412441917,15,9.0,119.906882,26.493298,250.2,0,2024-04-18 11:34:34,408
549,,0.0,,412441917,15,9.1,119.880665,26.489187,271.0,30,2024-04-18 11:44:35,368
1004,,0.0,,412441917,15,8.2,119.870265,26.490968,280.6,30,2024-04-18 11:48:35,747
941,,0.0,,412441917,15,8.0,119.86038,26.493023,288.8,30,2024-04-18 11:52:35,692
938,,0.0,,412441917,15,8.1,119.852732,26.496525,310.5,30,2024-04-18 11:56:05,687
939,,0.0,,412441917,15,8.3,119.844413,26.503252,306.9,30,2024-04-18 12:00:36,705
816,,0.0,,412441917,15,7.7,119.830407,26.513962,312.6,30,2024-04-18 12:08:07,592
991,,0.0,,412441917,15,8.4,119.821222,26.525812,323.9,30,2024-04-18 12:14:36,693
565,,0.0,,412441917,15,0.0,119.790203,26.600855,263.4,30,2024-04-18 18:30:19,388
550,,0.0,,412441917,15,0.0,119.790818,26.599648,358.6,30,2024-04-19 10:21:50,394
601,,,MINLIANYUYUN60959   ,412441917,15,8.8,119.82709,26.51708,130.6,0,2024-04-19 17:14:39,424
1054,,,MINLIANYUYUN60959   ,412441917,15,8.8,119.831038,26.512018,140.3,0,2024-04-19 17:17:09,759
1117,,,MINLIANYUYUN60959   ,412441917,15,9.4,119.857387,26.488728,134.6,0,2024-04-19 17:30:39,801
720,,,MINLIANYUYUN60959   ,412441917,15,9.4,119.864785,26.482488,132.1,0,2024-04-19 17:34:10,520
530,,,MINLIANYUYUN60959   ,412441917,15,9.4,119.873667,26.475623,130.0,0,2024-04-19 17:38:10,356
535,,,MINLIANYUYUN60959   ,412441917,15,9.3,119.880293,26.470485,133.1,0,2024-04-19 17:41:10,364
666,,,MINLIANYUYUN60959   ,412441917,15,9.2,119.887377,26.464057,136.1,0,2024-04-19 17:44:40,481
1008,,0.0,,412441917,15,9.0,119.896545,26.456145,133.0,30,2024-04-19 17:49:10,774
543,,0.0,,412441917,15,8.9,119.90459,26.449032,135.7,30,2024-04-19 17:53:10,370
547,,,MINLIANYUYUN60959   ,412441917,15,8.8,119.910203,26.44347,137.5,0,2024-04-19 17:56:10,395
1234,,,MINLIANYUYUN60959   ,412441917,15,7.4,119.920827,26.431993,143.1,0,2024-04-19 18:02:10,863
663,,,MINLIANYUYUN60959   ,412441917,15,9.2,119.923742,26.427315,153.6,0,2024-04-19 18:04:11,489
838,,,MINLIANYUYUN60959,412441917,15,8.9,119.926517,26.417865,136.3,30,2024-04-19 18:07:50,619
1083,,,MINLIANYUYUN60959,412441917,15,10.1,119.927705,26.384475,177.3,30,2024-04-19 18:19:43,857
713,,,MINLIANYUYUN60959,412441917,15,9.9,119.928183,26.375967,174.1,30,2024-04-19 18:22:45,528
775,,0.0,,412441917,15,4.0,119.929452,26.367738,176.0,30,2024-04-19 18:27:41,578
783,,,,412441917,15,2.1,119.930347,26.36551,132.0,30,2024-04-19 18:30:41,580
1148,,,MINLIANYUYUN60959   ,412441917,15,0.1,119.930623,26.365218,139.2,0,2024-04-19 18:38:29,870
708,,,MINLIANYUYUN60959   ,412441917,15,0.0,119.93064,26.365318,0.0,0,2024-04-19 18:40:41,538
1020,,,,412441917,15,0.0,119.930632,26.36531,7.8,30,2024-04-19 18:55:42,794
590,,0.0,,412441917,15,0.0,119.930615,26.365307,0.0,30,2024-04-19 19:04:43,415
1320,,,,412441917,15,0.0,119.930613,26.36542,139.2,30,2024-04-19 19:08:29,955
719,,0.0,,412441917,15,0.0,119.930608,26.365463,139.2,30,2024-04-19 19:11:29,527
1065,,,MINLIANYUYUN60959,412441917,15,0.0,119.930633,26.365483,139.2,30,2024-04-19 19:15:05,795
774,,,MINLIANYUYUN60959,412441917,15,0.0,119.930683,26.36545,139.2,30,2024-04-19 19:21:48,569
670,,,MINLIANYUYUN60959   ,412441917,15,0.0,119.930575,26.365438,0.0,0,2024-04-19 20:01:46,485
542,,,MINLIANYUYUN60959   ,412441917,15,0.0,119.930617,26.365532,343.4,0,2024-04-19 20:02:05,379
661,,,,412441917,15,0.1,119.930435,26.365733,330.2,30,2024-04-19 20:13:46,483
929,,,,412441917,15,0.0,119.930417,26.365683,9.6,30,2024-04-19 20:17:01,690
593,,,MINLIANYUYUN60959   ,412441917,15,0.0,119.930433,26.365767,9.6,0,2024-04-19 20:20:45,422
729,,,MINLIANYUYUN60959   ,412441917,15,0.0,119.930447,26.365815,9.6,0,2024-04-19 20:23:30,543
746,,,MINLIANYUYUN60959,412441917,15,0.0,119.930433,26.365733,9.6,30,2024-04-19 20:33:29,551
946,,,MINLIANYUYUN60959,412441917,15,0.0,119.930423,26.36579,352.8,30,2024-04-19 20:37:46,743
715,,,MINLIANYUYUN60959,412441917,15,0.1,119.930452,26.365765,0.0,30,2024-04-19 20:46:47,541
1072,,,MINLIANYUYUN60959,412441917,15,0.0,119.930423,26.365753,9.6,30,2024-04-19 20:50:29,836
944,,,MINLIANYUYUN60959,412441917,15,0.0,119.930417,26.365787,0.0,30,2024-04-19 20:52:47,737
574,,,,412441917,15,0.0,119.930417,26.365792,0.0,30,2024-04-19 20:58:47,412
707,,,,412441917,15,0.0,119.930427,26.365835,9.6,30,2024-04-19 21:02:29,523
1131,,,,412441917,15,0.1,119.93042,26.365785,0.0,30,2024-04-19 21:10:47,860
671,,,MINLIANYUYUN60959,412441917,15,0.1,119.930372,26.365818,0.0,0,2024-04-19 21:19:48,497
1002,,0.0,,412441917,15,0.0,119.930453,26.365845,9.6,30,2024-04-19 21:20:30,778
813,,0.0,,412441917,15,0.0,119.93047,26.3658,9.6,30,2024-04-19 21:26:29,622
962,,0.0,,412441917,15,0.1,119.930413,26.365797,0.0,30,2024-04-19 21:31:48,781
638,,,MINLIANYUYUN60959,412441917,15,0.1,119.930433,26.36595,9.6,30,2024-04-19 21:39:03,480
903,,,MINLIANYUYUN60959,412441917,15,0.0,119.930435,26.365792,0.0,30,2024-04-19 21:40:48,705
1031,,,MINLIANYUYUN60959,412441917,15,0.1,119.930465,26.365938,9.6,0,2024-04-19 21:44:29,811
1312,,,MINLIANYUYUN60959,412441917,15,0.1,119.930433,26.36595,9.6,30,2024-04-19 21:50:14,1039
544,,0.0,,412441917,15,0.1,119.930467,26.365773,0.0,30,2024-04-19 22:01:49,396
1197,,,MINLIANYUYUN60959,412441917,15,0.1,119.930483,26.365917,9.6,30,2024-04-19 22:06:38,966
1321,,,MINLIANYUYUN60959,412441917,15,0.0,119.930333,26.365817,9.6,30,2024-04-19 22:12:35,1048
