fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2955,,55008,,413045215,15,2.0,116.826847,23.24384,101.5,30,2024-04-15 21:37:19,2132
2619,,55008,,413045215,15,5.8,116.826318,23.258108,14.9,30,2024-04-15 22:05:49,1866
2637,,55008,,413045215,15,5.9,116.820502,23.253855,274.2,30,2024-04-15 22:20:19,1884
2777,,55008,,413045215,15,5.6,116.823875,23.24489,272.4,30,2024-04-15 22:45:19,1991
2862,,55008,,413045215,15,5.2,116.830088,23.240938,207.3,30,2024-04-15 22:55:19,2053
2738,,55008,,413045215,15,6.4,116.803057,23.244235,288.3,30,2024-04-15 23:10:48,1939
2215,,55008,,413045215,15,0.0,116.785877,23.237998,0.0,30,2024-04-15 23:26:48,1562
2640,,55008,,413045215,15,1.1,116.823463,23.245208,76.5,30,2024-04-17 18:30:28,1856
2380,,55008,,413045215,15,2.8,116.824833,23.246908,267.5,30,2024-04-17 18:55:27,1651
2187,,55008,,413045215,15,2.7,116.829232,23.250218,332.8,30,2024-04-17 19:35:25,1536
2592,,55008,,413045215,15,2.7,116.823723,23.251357,275.3,30,2024-04-17 19:45:54,1800
2488,,55008,,413045215,15,1.2,116.828642,23.255285,345.8,30,2024-04-17 20:20:22,1751
2717,,55008,,413045215,15,1.0,116.8235,23.255657,240.5,30,2024-04-17 20:31:22,1897
3129,,55008,,413045215,15,0.5,116.82555,23.257867,97.0,30,2024-04-17 20:56:22,2229
2566,,55008,,413045215,15,7.1,116.820017,23.26112,206.5,30,2024-04-17 21:10:22,1790
3083,,55008,,413045215,15,7.5,116.829423,23.250447,137.7,30,2024-04-17 21:25:22,2223
2669,,55008,,413045215,15,6.4,116.829438,23.2409,214.7,30,2024-04-17 21:35:22,1860
2732,,55008,,413045215,15,7.2,116.82511,23.233478,274.2,30,2024-04-17 21:46:22,1899
3031,,55008,,413045215,15,7.2,116.824525,23.226038,100.6,30,2024-04-17 22:00:21,2132
2706,,55008,,413045215,15,6.7,116.814293,23.241075,315.8,30,2024-04-17 22:15:19,1898
2302,,55008,,413045215,15,0.2,116.785898,23.238113,0.0,30,2024-04-17 22:41:49,1571
2909,,55008,,413045215,15,0.0,116.785893,23.238063,0.0,30,2024-04-19 16:18:27,1984
2900,,55008,,413045215,15,0.0,116.785918,23.237925,0.0,30,2024-04-19 16:31:55,1972
2628,,55008,,413045215,15,0.0,116.78592,23.237937,0.0,30,2024-04-19 16:46:55,1800
2944,,55008,,413045215,15,0.0,116.78663,23.24032,0.0,30,2024-04-19 17:12:55,2009
2420,,55008,,413045215,15,7.4,116.79442,23.244383,60.4,30,2024-04-19 17:25:55,1627
2554,,55008,,413045215,15,8.1,116.815318,23.23693,149.9,30,2024-04-19 17:35:27,1712
2212,,55008,,413045215,15,2.4,116.828247,23.22491,349.1,30,2024-04-19 17:50:25,1538
2270,,55008,,413045215,15,1.8,116.822437,23.22825,70.1,30,2024-04-19 18:05:24,1527
3087,,55008,,413045215,15,3.2,116.82942,23.230348,288.9,30,2024-04-19 18:30:24,2191
2739,,55008,,413045215,15,2.4,116.82699,23.236008,272.0,30,2024-04-19 19:05:22,1899
2670,,55008,,413045215,15,2.9,116.822918,23.238323,67.6,30,2024-04-19 19:15:22,1843
2572,,55008,,413045215,15,2.6,116.82862,23.240843,71.5,30,2024-04-19 19:25:52,1801
2793,,55008,,413045215,15,1.9,116.823042,23.244618,267.5,30,2024-04-19 19:40:21,1939
2769,,55008,,413045215,15,2.1,116.824243,23.248237,72.8,30,2024-04-19 19:50:21,1908
2435,,55008,,413045215,15,2.4,116.823175,23.25248,286.3,30,2024-04-19 20:15:19,1687
2729,,55008,,413045215,15,2.3,116.823295,23.255627,68.3,30,2024-04-19 20:25:49,1902
2940,,55008,,413045215,15,2.0,116.826983,23.258522,247.4,30,2024-04-19 20:45:18,2073
2687,,55008,,413045215,15,1.3,116.821347,23.258712,303.9,30,2024-04-19 20:56:49,1908
2691,,55008,,413045215,15,1.1,116.823647,23.261202,91.6,30,2024-04-19 21:10:49,1894
2824,,55008,,413045215,15,2.5,116.828657,23.26051,34.8,30,2024-04-19 21:33:49,2008
2732,,55008,,413045215,15,7.1,116.827582,23.255152,266.1,30,2024-04-19 21:45:19,1959
2979,,55008,,413045215,15,6.1,116.830198,23.248327,73.7,30,2024-04-19 22:06:16,2149
2679,,55008,,413045215,15,7.8,116.83164,23.241368,181.9,30,2024-04-19 22:20:16,1889
2620,,55008,,413045215,15,6.7,116.827648,23.238948,86.6,30,2024-04-19 22:30:46,1840
2683,,55008,,413045215,15,7.8,116.810385,23.242362,289.4,30,2024-04-19 22:45:16,1912
2865,,55008,,413045215,15,1.9,116.78587,23.238102,199.9,30,2024-04-19 23:00:16,2030
2701,,55008,,413045215,15,0.0,116.785822,23.237958,0.0,30,2024-04-19 23:10:46,1913
2844,,55008,,413045215,15,0.0,116.78584,23.237948,0.0,30,2024-04-20 20:20:15,2077
2491,,55008,,413045215,15,0.0,116.785882,23.237845,0.0,30,2024-04-20 20:31:13,1752
3110,,55008,,413045215,15,2.1,116.830407,23.238695,254.7,30,2024-04-21 17:21:40,2188
2772,,55008,,413045215,15,2.3,116.821993,23.237487,267.5,30,2024-04-21 17:35:39,1955
2862,,55008,,413045215,15,2.6,116.822662,23.240778,100.9,30,2024-04-21 17:45:37,1993
2989,,55008,,413045215,15,2.0,116.829462,23.241065,71.1,30,2024-04-21 17:56:07,2135
