fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5421,,,,416444516,15,8.2,122.33912,25.769878,104.8,30,2024-04-25 19:48:15,3608
5782,,,,416444516,15,8.2,122.33912,25.769878,104.8,30,2024-04-25 19:48:15,3895
6334,,,,416444516,15,8.2,122.33912,25.769878,104.8,30,2024-04-25 19:48:15,4321
5837,,,JAD DTA NO 6,416444516,15,9.2,122.435712,25.759312,80.7,30,2024-04-25 20:24:58,3858
5952,,,JAD DTA NO 6,416444516,15,4.0,122.445235,25.758443,130.7,30,2024-04-25 20:28:39,3954
5686,,,JAD DTA NO 6,416444516,15,3.3,122.444613,25.76047,342.5,30,2024-04-25 20:31:44,3747
5902,,,JAD DTA NO 6,416444516,15,0.6,122.443827,25.762138,252.9,30,2024-04-25 20:36:43,3901
5576,,,JAD DTA NO 6,416444516,15,0.6,122.443872,25.762178,246.1,30,2024-04-25 20:41:05,3663
5683,,,JAD DTA NO 6,416444516,15,0.8,122.443853,25.762162,80.9,30,2024-04-25 20:44:45,3750
5404,,,JAD DTA NO 6,416444516,15,0.0,122.443907,25.762182,253.3,30,2024-04-25 20:48:43,3565
5407,,,JAD DTA NO 6,416444516,15,0.6,122.44407,25.762228,77.6,30,2024-04-25 20:52:51,3571
5595,,,JAD DTA NO 6,416444516,15,0.4,122.4442,25.762248,72.6,30,2024-04-25 20:56:31,3681
5793,,,JAD DTA NO 6,416444516,15,0.6,122.444278,25.762262,256.8,30,2024-04-25 21:00:56,3852
5690,,,JAD DTA NO 6,416444516,15,0.8,122.444363,25.762265,74.9,30,2024-04-25 21:04:37,3754
5625,,,JAD DTA NO 6,416444516,15,0.6,122.444402,25.762273,77.9,30,2024-04-25 21:08:17,3701
5634,,,JAD DTA NO 6,416444516,15,0.0,122.444493,25.762273,239.5,30,2024-04-25 21:12:43,3693
5655,,,JAD DTA NO 6,416444516,15,0.3,122.444517,25.76228,72.6,30,2024-04-25 21:16:23,3691
5297,,,JAD DTA NO 6,416444516,15,0.4,122.444613,25.762308,57.2,30,2024-04-25 21:21:43,3414
5411,,,JAD DTA NO 6,416444516,15,0.4,122.444683,25.762313,269.3,30,2024-04-25 21:25:54,3539
5467,,,,416444516,15,0.2,122.444782,25.762308,195.8,30,2024-04-25 21:29:34,3589
5674,,,JAD DTA NO 6,416444516,15,1.3,122.44488,25.762297,88.6,30,2024-04-25 21:33:43,3719
5701,,,JAD DTA NO 6,416444516,15,0.3,122.444918,25.7623,113.0,30,2024-04-25 21:37:40,3721
5432,,,,416444516,15,0.5,122.444967,25.762285,263.5,30,2024-04-25 21:40:35,3539
5648,,,JAD DTA NO 6,416444516,15,0.5,122.444963,25.762257,84.0,30,2024-04-25 21:45:46,3699
5603,,,JAD DTA NO 6,416444516,15,0.0,122.445067,25.76228,81.2,30,2024-04-25 21:48:43,3663
5643,,,,416444516,15,0.0,122.445297,25.762267,106.8,30,2024-04-25 21:53:06,3703
5840,,,JAD DTA NO 6,416444516,15,0.5,122.445547,25.762258,265.9,30,2024-04-25 21:57:43,3879
6024,,,JAD DTA NO 6,416444516,15,0.3,122.445702,25.76223,279.0,30,2024-04-25 22:01:52,4031
6121,,,,416444516,15,0.4,122.44578,25.76224,90.5,30,2024-04-25 22:05:33,4109
5927,,,JAD DTA NO 6,416444516,15,0.5,122.445827,25.762225,257.1,30,2024-04-25 22:07:48,3964
6084,,,JAD DTA NO 6,416444516,15,0.5,122.446042,25.762193,283.0,30,2024-04-25 22:13:38,4085
5889,,,JAD DTA NO 6,416444516,15,0.3,122.446122,25.762192,93.7,30,2024-04-25 22:18:49,3967
6164,,,JAD DTA NO 6,416444516,15,1.0,122.446278,25.762148,104.7,30,2024-04-25 22:22:29,4166
6168,,,JAD DTA NO 6,416444516,15,0.3,122.446398,25.762097,110.1,30,2024-04-25 22:26:09,4148
6153,,,,416444516,15,0.0,122.44652,25.762048,285.2,30,2024-04-25 22:30:43,4160
5817,,,JAD DTA NO 6,416444516,15,0.1,122.44668,25.761995,309.4,30,2024-04-25 22:34:55,3900
5692,,,JAD DTA NO 6,416444516,15,0.0,122.446823,25.761942,92.1,30,2024-04-25 22:38:35,3810
6017,,,JAD DTA NO 6,416444516,15,0.2,122.446947,25.761862,41.6,30,2024-04-25 22:42:43,4067
5621,,,JAD DTA NO 6,416444516,15,0.9,122.447093,25.761813,300.1,30,2024-04-25 22:46:41,3759
5680,,,JAD DTA NO 6,416444516,15,0.0,122.44718,25.761768,291.4,30,2024-04-25 22:50:22,3818
5667,,,JAD DTA NO 6,416444516,15,0.0,122.447307,25.761665,294.8,30,2024-04-25 22:54:43,3836
5933,,,JAD DTA NO 6,416444516,15,0.3,122.44743,25.76156,161.3,30,2024-04-25 22:58:27,3987
5870,,,JAD DTA NO 6,416444516,15,0.5,122.447667,25.761425,140.3,30,2024-04-25 23:03:43,3959
5556,,,JAD DTA NO 6,416444516,15,0.7,122.447863,25.761257,136.2,30,2024-04-25 23:07:58,3715
